position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1321.6766,2702.80,1756.82,1336.0171,2732.13,5518.87,-0.504947,-50.49,1.088608,No,0.00,0.00
id#1,1321.6766,5458.09,3547.76,1336.0171,5458.11,5644.40,-0.033004,-3.30,1.076927,No,0.00,0.00
id#2,1321.6766,4531.82,2945.68,1336.0171,4576.01,5711.68,-0.198832,-19.88,1.087424,No,0.00,0.00
id#3,1321.6766,6156.83,4001.94,1336.0171,6181.70,6193.43,-0.001895,-0.19,1.081272,No,0.00,0.00
id#4,1321.6766,4856.60,3156.79,1336.0171,4892.61,5024.87,-0.026320,-2.63,1.084907,No,0.00,0.00
id#5,1321.6766,3685.28,2395.43,1336.0171,3725.27,4797.69,-0.223528,-22.35,1.088608,No,0.00,0.00
id#6,1321.6766,4999.48,3249.66,1336.0171,5037.95,5196.23,-0.030461,-3.05,1.085210,No,0.00,0.00
id#7,1321.6766,4411.59,2867.53,1336.0171,4420.17,4542.38,-0.026904,-2.69,1.079019,No,0.00,0.00
id#8,1321.6766,2876.00,1869.40,1336.0171,2907.21,4768.81,-0.390370,-39.04,1.088608,No,0.00,0.00
id#9,1321.6766,4262.02,2770.31,1336.0171,4278.73,4281.52,-0.000652,-0.07,1.081144,No,0.00,0.00
id#10,1321.6766,2931.88,1905.72,1336.0171,2963.69,5924.67,-0.499772,-49.98,1.088608,No,0.00,0.00
id#11,1321.6766,5045.84,3279.80,1336.0171,5082.85,5158.11,-0.014589,-1.46,1.084823,No,0.00,0.00
id#12,1321.6766,4377.06,2845.09,1336.0171,4424.55,5843.45,-0.242819,-24.28,1.088608,No,0.00,0.00
id#13,1321.6766,4434.43,2882.38,1336.0171,4465.50,4493.07,-0.006136,-0.61,1.084469,No,0.00,0.00
id#14,1321.6766,2682.31,1743.50,1336.0171,2711.41,4926.15,-0.449588,-44.96,1.088608,No,0.00,0.00
id#15,1321.6766,4689.28,3048.03,1336.0171,4718.26,4723.93,-0.001199,-0.12,1.083579,No,0.00,0.00
id#16,1321.6766,4475.59,2909.13,1336.0171,4489.42,4525.13,-0.007892,-0.79,1.080250,No,0.00,0.00
id#17,1321.6766,4921.89,3199.23,1336.0171,4963.39,5736.29,-0.134740,-13.47,1.086003,No,0.00,0.00
id#18,1321.6766,5039.16,3275.45,1336.0171,5044.83,5201.31,-0.030086,-3.01,1.078135,No,0.00,0.00
id#19,1321.6766,3171.43,2061.43,1336.0171,3205.84,4383.34,-0.268630,-26.86,1.088608,No,0.00,0.00
id#20,1321.6766,3016.43,1960.68,1336.0171,3049.16,5736.42,-0.468456,-46.85,1.088608,No,0.00,0.00
id#21,1321.6766,3740.56,2431.36,1336.0171,3781.15,4953.21,-0.236628,-23.66,1.088608,No,0.00,0.00
id#22,1321.6766,3705.88,2408.82,1336.0171,3746.09,5868.87,-0.361701,-36.17,1.088608,No,0.00,0.00
id#23,1321.6766,4694.18,3051.22,1336.0171,4712.26,4714.94,-0.000568,-0.06,1.081072,No,0.00,0.00
id#24,1321.6766,5619.05,3652.38,1336.0171,5644.77,5647.74,-0.000525,-0.05,1.081852,No,0.00,0.00
id#25,1321.6766,4541.35,2951.88,1336.0171,4590.63,6530.22,-0.297019,-29.70,1.088608,No,0.00,0.00
id#26,1321.6766,5388.25,3502.36,1336.0171,5406.84,5435.66,-0.005301,-0.53,1.080638,No,0.00,0.00
id#27,1321.6766,5995.41,3897.02,1336.0171,6034.17,6134.77,-0.016399,-1.64,1.083885,No,0.00,0.00
id#28,1321.6766,4600.92,2990.60,1336.0171,4634.99,5122.74,-0.095212,-9.52,1.084898,No,0.00,0.00
id#29,1321.6766,3246.31,2110.10,1336.0171,3281.53,4413.29,-0.256443,-25.64,1.088608,No,0.00,0.00
id#30,1321.6766,3959.35,2573.57,1336.0171,3999.01,5244.06,-0.237422,-23.74,1.087711,No,0.00,0.00
id#31,1321.6766,3599.67,2339.79,1336.0171,3638.73,7081.85,-0.486189,-48.62,1.088608,No,0.00,0.00
id#32,1321.6766,4125.91,2681.84,1336.0171,4170.68,6944.62,-0.399437,-39.94,1.088608,No,0.00,0.00
id#33,1321.6766,2807.24,1824.71,1336.0171,2837.70,4722.16,-0.399068,-39.91,1.088608,No,0.00,0.00
id#34,1321.6766,3288.87,2137.76,1336.0171,3324.55,5162.32,-0.355996,-35.60,1.088608,No,0.00,0.00
id#35,1321.6766,3161.70,2055.11,1336.0171,3196.01,7902.08,-0.595549,-59.55,1.088608,No,0.00,0.00
id#36,1321.6766,4154.93,2700.71,1336.0171,4200.01,6232.10,-0.326068,-32.61,1.088608,No,0.00,0.00
id#37,1321.6766,3756.97,2442.03,1336.0171,3797.73,5140.63,-0.261232,-26.12,1.088608,No,0.00,0.00
id#38,1321.6766,5476.73,3559.87,1336.0171,5536.15,5891.27,-0.060279,-6.03,1.088608,No,0.00,0.00
id#39,1321.6766,2841.36,1846.88,1336.0171,2872.19,4361.06,-0.341401,-34.14,1.088608,No,0.00,0.00
id#40,1321.6766,3482.58,2263.67,1336.0171,3520.36,6648.52,-0.470504,-47.05,1.088608,No,0.00,0.00
id#41,1321.6766,4165.43,2707.53,1336.0171,4210.63,6479.78,-0.350189,-35.02,1.088608,No,0.00,0.00
id#42,1321.6766,4335.46,2818.05,1336.0171,4360.32,4384.84,-0.005591,-0.56,1.083098,No,0.00,0.00
id#43,1321.6766,4478.56,2911.06,1336.0171,4527.15,6941.69,-0.347831,-34.78,1.088608,No,0.00,0.00
id#44,1321.6766,5926.05,3851.93,1336.0171,5978.80,6328.95,-0.055325,-5.53,1.086508,No,0.00,0.00
id#45,1321.6766,3937.86,2559.61,1336.0171,3980.58,6354.43,-0.373574,-37.36,1.088608,No,0.00,0.00
id#46,1321.6766,3398.73,2209.17,1336.0171,3435.60,6399.60,-0.463154,-46.32,1.088608,No,0.00,0.00
id#47,1321.6766,5068.59,3294.58,1336.0171,5123.58,6250.01,-0.180229,-18.02,1.088608,No,0.00,0.00
id#48,1321.6766,2600.34,1690.22,1336.0171,2628.55,4722.46,-0.443393,-44.34,1.088608,No,0.00,0.00
id#49,1321.6766,3533.16,2296.56,1336.0171,3567.93,4285.04,-0.167350,-16.74,1.087521,No,0.00,0.00
id#50,1321.6766,4454.04,2895.12,1336.0171,4502.36,6696.99,-0.327703,-32.77,1.088608,No,0.00,0.00
id#51,1321.6766,3061.49,1989.97,1336.0171,3094.71,7110.03,-0.564740,-56.47,1.088608,No,0.00,0.00
id#52,1321.6766,2770.27,1800.68,1336.0171,2800.33,6991.11,-0.599444,-59.94,1.088608,No,0.00,0.00
id#53,1321.6766,3921.84,2549.20,1336.0171,3964.40,7530.27,-0.473538,-47.35,1.088608,No,0.00,0.00
id#54,1321.6766,2582.26,1678.47,1336.0171,2610.28,4851.57,-0.461973,-46.20,1.088608,No,0.00,0.00
id#55,1321.6766,4484.26,2914.77,1336.0171,4492.94,4610.59,-0.025516,-2.55,1.079007,No,0.00,0.00
id#56,1321.6766,5799.40,3769.61,1336.0171,5832.91,5918.31,-0.014431,-1.44,1.083145,No,0.00,0.00
id#57,1321.6766,4397.54,2858.40,1336.0171,4445.26,7615.11,-0.416258,-41.63,1.088608,No,0.00,0.00
id#58,1321.6766,3007.65,1954.97,1336.0171,3040.28,5772.48,-0.473314,-47.33,1.088608,No,0.00,0.00
id#59,1321.6766,4129.70,2684.30,1336.0171,4151.35,4172.53,-0.005077,-0.51,1.082569,No,0.00,0.00
id#60,1321.6766,4113.85,2674.00,1336.0171,4139.45,4333.01,-0.044672,-4.47,1.083624,No,0.00,0.00
id#61,1321.6766,5028.53,3268.54,1336.0171,5058.95,5088.23,-0.005756,-0.58,1.083438,No,0.00,0.00
id#62,1321.6766,3147.30,2045.75,1336.0171,3181.45,8182.75,-0.611200,-61.12,1.088608,No,0.00,0.00
id#63,1321.6766,2993.20,1945.58,1336.0171,3025.68,5953.08,-0.491745,-49.17,1.088608,No,0.00,0.00
