position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.1600,98.49,64.02,50.0653,102.38,4626.81,-0.977872,-97.79,1.119527,No,0.00,0.00
id#1,48.1600,225.09,146.31,50.0653,233.99,2920.29,-0.919873,-91.99,1.119527,No,0.00,0.00
id#2,48.1600,165.89,107.83,50.0653,172.45,4438.40,-0.961145,-96.11,1.119527,No,0.00,0.00
id#3,48.1600,245.93,159.86,50.0653,255.66,3477.88,-0.926489,-92.65,1.119527,No,0.00,0.00
id#4,48.1600,182.57,118.67,50.0653,189.79,3181.34,-0.940344,-94.03,1.119527,No,0.00,0.00
id#5,48.1600,134.29,87.29,50.0653,139.60,3677.03,-0.962035,-96.20,1.119527,No,0.00,0.00
id#6,48.1600,186.83,121.44,50.0653,194.22,3296.22,-0.941077,-94.11,1.119527,No,0.00,0.00
id#7,48.1600,209.43,136.13,50.0653,217.71,2520.71,-0.913631,-91.36,1.119527,No,0.00,0.00
id#8,48.1600,104.80,68.12,50.0653,108.94,3892.82,-0.972014,-97.20,1.119527,No,0.00,0.00
id#9,48.1600,196.48,127.71,50.0653,204.25,2651.91,-0.922979,-92.30,1.119527,No,0.00,0.00
id#10,48.1600,106.83,69.44,50.0653,111.06,4968.40,-0.977647,-97.76,1.119527,No,0.00,0.00
id#11,48.1600,188.29,122.39,50.0653,195.74,3102.10,-0.936899,-93.69,1.119527,No,0.00,0.00
id#12,48.1600,159.49,103.67,50.0653,165.80,4404.84,-0.962359,-96.24,1.119527,No,0.00,0.00
id#13,48.1600,164.90,107.19,50.0653,171.42,2582.67,-0.933625,-93.36,1.119527,No,0.00,0.00
id#14,48.1600,97.74,63.53,50.0653,101.61,3788.05,-0.973177,-97.32,1.119527,No,0.00,0.00
id#15,48.1600,175.07,113.80,50.0653,182.00,2635.43,-0.930942,-93.09,1.119527,No,0.00,0.00
id#16,48.1600,183.82,119.48,50.0653,191.09,2494.96,-0.923410,-92.34,1.119527,No,0.00,0.00
id#17,48.1600,184.20,119.73,50.0653,191.48,4335.92,-0.955838,-95.58,1.119527,No,0.00,0.00
id#18,48.1600,217.98,141.68,50.0653,226.60,2757.15,-0.917814,-91.78,1.119527,No,0.00,0.00
id#19,48.1600,115.56,75.12,50.0653,120.13,3204.03,-0.962505,-96.25,1.119527,No,0.00,0.00
id#20,48.1600,109.91,71.44,50.0653,114.26,4405.62,-0.974064,-97.41,1.119527,No,0.00,0.00
id#21,48.1600,136.30,88.60,50.0653,141.69,3500.13,-0.959518,-95.95,1.119527,No,0.00,0.00
id#22,48.1600,135.04,87.77,50.0653,140.38,4268.44,-0.967112,-96.71,1.119527,No,0.00,0.00
id#23,48.1600,223.78,145.45,50.0653,232.63,2964.52,-0.921529,-92.15,1.119527,No,0.00,0.00
id#24,48.1600,215.97,140.38,50.0653,224.52,3119.63,-0.928031,-92.80,1.119527,No,0.00,0.00
id#25,48.1600,165.48,107.56,50.0653,172.03,5145.66,-0.966569,-96.66,1.119527,No,0.00,0.00
id#26,48.1600,230.65,149.92,50.0653,239.78,3113.27,-0.922983,-92.30,1.119527,No,0.00,0.00
id#27,48.1600,232.67,151.23,50.0653,241.87,3913.27,-0.938192,-93.82,1.119527,No,0.00,0.00
id#28,48.1600,178.52,116.04,50.0653,185.58,3819.34,-0.951410,-95.14,1.119527,No,0.00,0.00
id#29,48.1600,118.29,76.89,50.0653,122.97,3008.67,-0.959128,-95.91,1.119527,No,0.00,0.00
id#30,48.1600,144.66,94.03,50.0653,150.38,4190.45,-0.964114,-96.41,1.119527,No,0.00,0.00
id#31,48.1600,131.17,85.26,50.0653,136.36,5956.83,-0.977109,-97.71,1.119527,No,0.00,0.00
id#32,48.1600,150.34,97.72,50.0653,156.29,5648.24,-0.972329,-97.23,1.119527,No,0.00,0.00
id#33,48.1600,102.29,66.49,50.0653,106.34,3981.20,-0.973290,-97.33,1.119527,No,0.00,0.00
id#34,48.1600,119.84,77.90,50.0653,124.58,3704.85,-0.966373,-96.64,1.119527,No,0.00,0.00
id#35,48.1600,115.21,74.89,50.0653,119.77,6725.95,-0.982194,-98.22,1.119527,No,0.00,0.00
id#36,48.1600,151.40,98.41,50.0653,157.39,4434.67,-0.964509,-96.45,1.119527,No,0.00,0.00
id#37,48.1600,136.90,88.98,50.0653,142.31,3936.78,-0.963850,-96.39,1.119527,No,0.00,0.00
id#38,48.1600,199.56,129.72,50.0653,207.46,3568.99,-0.941872,-94.19,1.119527,No,0.00,0.00
id#39,48.1600,103.53,67.30,50.0653,107.63,3416.01,-0.968492,-96.85,1.119527,No,0.00,0.00
id#40,48.1600,126.90,82.49,50.0653,131.92,5539.06,-0.976184,-97.62,1.119527,No,0.00,0.00
id#41,48.1600,151.78,98.66,50.0653,157.79,5303.12,-0.970246,-97.02,1.119527,No,0.00,0.00
id#42,48.1600,171.75,111.64,50.0653,178.54,2715.92,-0.934261,-93.43,1.119527,No,0.00,0.00
id#43,48.1600,163.19,106.07,50.0653,169.65,5149.20,-0.967053,-96.71,1.119527,No,0.00,0.00
id#44,48.1600,217.80,141.57,50.0653,226.42,4099.54,-0.944769,-94.48,1.119527,No,0.00,0.00
id#45,48.1600,143.49,93.27,50.0653,149.17,4698.41,-0.968252,-96.83,1.119527,No,0.00,0.00
id#46,48.1600,123.84,80.50,50.0653,128.74,4912.79,-0.973794,-97.38,1.119527,No,0.00,0.00
id#47,48.1600,184.69,120.05,50.0653,192.00,4589.07,-0.958162,-95.82,1.119527,No,0.00,0.00
id#48,48.1600,94.75,61.59,50.0653,98.50,3936.67,-0.974979,-97.50,1.119527,No,0.00,0.00
