position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1823.0004,3728.00,2423.20,1797.7370,3676.34,5839.16,-0.370399,-37.04,1.061999,No,0.00,0.00
id#1,1823.0004,5458.11,3547.77,1797.7370,5458.11,6622.49,-0.175822,-17.58,1.076923,No,0.00,0.00
id#2,1823.0004,5798.29,3768.89,1797.7370,5746.29,6168.85,-0.068498,-6.85,1.067265,No,0.00,0.00
id#3,1823.0004,6375.14,4143.84,1797.7370,6375.14,7168.45,-0.110666,-11.07,1.076923,No,0.00,0.00
id#4,1823.0004,5643.71,3668.41,1797.7370,5624.08,5686.78,-0.011026,-1.10,1.073177,No,0.00,0.00
id#5,1823.0004,4852.32,3154.01,1797.7370,4804.75,5200.06,-0.076020,-7.60,1.066363,No,0.00,0.00
id#6,1823.0004,5846.56,3800.27,1797.7370,5825.01,5878.43,-0.009088,-0.91,1.072954,No,0.00,0.00
id#7,1823.0004,4466.84,2903.44,1797.7370,4466.84,5268.26,-0.152123,-15.21,1.076923,No,0.00,0.00
id#8,1823.0004,3966.90,2578.48,1797.7370,3911.93,5083.34,-0.230441,-23.04,1.061999,No,0.00,0.00
id#9,1823.0004,4577.30,2975.25,1797.7370,4572.83,4866.63,-0.060370,-6.04,1.075870,No,0.00,0.00
id#10,1823.0004,4043.96,2628.58,1797.7370,3987.92,6268.02,-0.363767,-36.38,1.061999,No,0.00,0.00
id#11,1823.0004,5693.37,3700.69,1797.7370,5688.19,5896.31,-0.035297,-3.53,1.075943,No,0.00,0.00
id#12,1823.0004,5898.85,3834.25,1797.7370,5835.46,6359.98,-0.082473,-8.25,1.065350,No,0.00,0.00
id#13,1823.0004,4804.24,3122.75,1797.7370,4804.24,5179.00,-0.072362,-7.24,1.076923,No,0.00,0.00
id#14,1823.0004,3699.74,2404.83,1797.7370,3648.46,5334.79,-0.316100,-31.61,1.061999,No,0.00,0.00
id#15,1823.0004,4932.89,3206.38,1797.7370,4932.89,5473.80,-0.098817,-9.88,1.076923,No,0.00,0.00
id#16,1823.0004,4567.64,2968.97,1797.7370,4567.64,5254.06,-0.130645,-13.06,1.076923,No,0.00,0.00
id#17,1823.0004,6087.61,3956.94,1797.7370,6040.97,6239.10,-0.031757,-3.18,1.068672,No,0.00,0.00
id#18,1823.0004,5053.23,3284.60,1797.7370,5053.23,6078.89,-0.168725,-16.87,1.076923,No,0.00,0.00
id#19,1823.0004,4370.76,2841.00,1797.7370,4312.71,4806.77,-0.102784,-10.28,1.062620,No,0.00,0.00
id#20,1823.0004,4160.59,2704.38,1797.7370,4102.93,6214.24,-0.339753,-33.98,1.061999,No,0.00,0.00
id#21,1823.0004,5146.36,3345.13,1797.7370,5081.19,5474.94,-0.071919,-7.19,1.063286,No,0.00,0.00
id#22,1823.0004,5111.56,3322.51,1797.7370,5040.72,6443.50,-0.217705,-21.77,1.061999,No,0.00,0.00
id#23,1823.0004,5054.80,3285.62,1797.7370,5048.16,5343.43,-0.055258,-5.53,1.075508,No,0.00,0.00
id#24,1823.0004,5803.50,3772.27,1797.7370,5803.50,6555.45,-0.114706,-11.47,1.076923,No,0.00,0.00
id#25,1823.0004,6170.97,4011.13,1797.7370,6099.98,7027.35,-0.131965,-13.20,1.064535,No,0.00,0.00
id#26,1823.0004,5583.96,3629.58,1797.7370,5583.96,6269.51,-0.109347,-10.93,1.076923,No,0.00,0.00
id#27,1823.0004,6854.07,4455.15,1797.7370,6831.88,6932.40,-0.014500,-1.45,1.073436,No,0.00,0.00
id#28,1823.0004,5545.70,3604.70,1797.7370,5508.55,5590.72,-0.014698,-1.47,1.069708,No,0.00,0.00
id#29,1823.0004,4477.67,2910.48,1797.7370,4415.61,4917.62,-0.102083,-10.21,1.061999,No,0.00,0.00
id#30,1823.0004,5114.22,3324.24,1797.7370,5065.86,5622.36,-0.098980,-9.90,1.066740,No,0.00,0.00
