position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2564.8139,5245.00,3409.25,2638.6374,5394.54,6422.49,-0.160055,-16.01,1.107627,No,0.00,0.00
id#1,2564.8139,5458.11,3547.77,2638.6374,5458.11,8403.82,-0.350520,-35.05,1.076923,No,0.00,0.00
id#2,2564.8139,6924.25,4500.76,2638.6374,7001.30,7001.46,-0.000023,-0.00,1.088906,No,0.00,0.00
id#3,2564.8139,6375.14,4143.84,2638.6374,6375.14,8944.18,-0.287230,-28.72,1.076923,No,0.00,0.00
id#4,2564.8139,5748.11,3736.27,2638.6374,5748.11,6892.28,-0.166008,-16.60,1.076923,No,0.00,0.00
id#5,2564.8139,5865.53,3812.59,2638.6374,5932.85,5932.87,-0.000003,-0.00,1.089282,No,0.00,0.00
id#6,2564.8139,5966.54,3878.25,2638.6374,5966.54,7120.88,-0.162107,-16.21,1.076923,No,0.00,0.00
id#7,2564.8139,4466.84,2903.44,2638.6374,4466.84,6590.25,-0.322206,-32.22,1.076923,No,0.00,0.00
id#8,2564.8139,5274.82,3428.63,2638.6374,5374.43,5656.16,-0.049810,-4.98,1.097259,No,0.00,0.00
id#9,2564.8139,4585.11,2980.32,2638.6374,4585.11,5932.25,-0.227088,-22.71,1.076923,No,0.00,0.00
id#10,2564.8139,5688.53,3697.55,2638.6374,5845.61,6893.34,-0.151992,-15.20,1.106660,No,0.00,0.00
id#11,2564.8139,5696.53,3702.74,2638.6374,5696.53,7240.76,-0.213270,-21.33,1.076923,No,0.00,0.00
id#12,2564.8139,7216.59,4690.78,2638.6374,7300.26,7300.70,-0.000061,-0.01,1.089409,No,0.00,0.00
id#13,2564.8139,4804.24,3122.75,2638.6374,4804.24,6428.24,-0.252636,-25.26,1.076923,No,0.00,0.00
id#14,2564.8139,5205.23,3383.40,2638.6374,5355.05,6079.01,-0.119092,-11.91,1.107920,No,0.00,0.00
id#15,2564.8139,4932.89,3206.38,2638.6374,4932.89,6839.49,-0.278763,-27.88,1.076923,No,0.00,0.00
id#16,2564.8139,4567.64,2968.97,2638.6374,4567.64,6581.62,-0.306000,-30.60,1.076923,No,0.00,0.00
id#17,2564.8139,7046.63,4580.31,2638.6374,7106.22,7154.82,-0.006792,-0.68,1.086031,No,0.00,0.00
id#18,2564.8139,5053.23,3284.60,2638.6374,5053.23,7677.16,-0.341784,-34.18,1.076923,No,0.00,0.00
id#19,2564.8139,5510.24,3581.65,2638.6374,5574.29,5577.94,-0.000654,-0.07,1.089442,No,0.00,0.00
id#20,2564.8139,5853.61,3804.85,2638.6374,6022.10,7084.46,-0.149957,-15.00,1.107920,No,0.00,0.00
