position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1036.0723,2118.75,1377.19,1046.8986,2140.89,5318.31,-0.597449,-59.74,1.088176,No,0.00,0.00
id#1,1036.0723,4842.08,3147.35,1046.8986,4890.39,5031.94,-0.028130,-2.81,1.087669,No,0.00,0.00
id#2,1036.0723,3568.85,2319.75,1046.8986,3606.14,5425.41,-0.335324,-33.53,1.088176,No,0.00,0.00
id#3,1036.0723,5277.09,3430.11,1046.8986,5325.53,5582.90,-0.046100,-4.61,1.086808,No,0.00,0.00
id#4,1036.0723,3927.55,2552.91,1046.8986,3968.59,4610.39,-0.139207,-13.92,1.088176,No,0.00,0.00
id#5,1036.0723,2888.92,1877.80,1046.8986,2919.11,4545.73,-0.357835,-35.78,1.088176,No,0.00,0.00
id#6,1036.0723,4019.33,2612.56,1046.8986,4061.33,4769.06,-0.148401,-14.84,1.088176,No,0.00,0.00
id#7,1036.0723,4059.44,2638.63,1046.8986,4079.89,4087.85,-0.001947,-0.19,1.082350,No,0.00,0.00
id#8,1036.0723,2254.52,1465.44,1046.8986,2278.08,4571.86,-0.501717,-50.17,1.088176,No,0.00,0.00
id#9,1036.0723,3803.95,2472.57,1046.8986,3826.23,3915.13,-0.022707,-2.27,1.083232,No,0.00,0.00
id#10,1036.0723,2298.32,1493.91,1046.8986,2322.34,5709.67,-0.593263,-59.33,1.088176,No,0.00,0.00
id#11,1036.0723,4050.81,2633.03,1046.8986,4093.14,4695.86,-0.128351,-12.84,1.088176,No,0.00,0.00
id#12,1036.0723,3431.21,2230.29,1046.8986,3467.06,5520.01,-0.371910,-37.19,1.088176,No,0.00,0.00
id#13,1036.0723,3547.54,2305.90,1046.8986,3584.61,4063.56,-0.117863,-11.79,1.088176,No,0.00,0.00
id#14,1036.0723,2102.68,1366.74,1046.8986,2124.66,4670.28,-0.545068,-54.51,1.088176,No,0.00,0.00
id#15,1036.0723,3766.32,2448.11,1046.8986,3805.67,4254.37,-0.105468,-10.55,1.088176,No,0.00,0.00
