position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4153.3333,7449.14,4841.94,3918.2007,7233.54,7310.11,-0.010475,-1.05,1.045755,No,0.00,0.00
id#1,4153.3333,5458.11,3547.77,3918.2007,5458.11,11114.40,-0.508915,-50.89,1.076923,No,0.00,0.00
id#2,4153.3333,7661.10,4979.72,3918.2007,7651.74,8268.41,-0.074582,-7.46,1.075606,No,0.00,0.00
id#3,4153.3333,6375.14,4143.84,3918.2007,6375.14,11646.24,-0.452601,-45.26,1.076923,No,0.00,0.00
id#4,4153.3333,5748.11,3736.27,3918.2007,5748.11,8726.65,-0.341316,-34.13,1.076923,No,0.00,0.00
id#5,4153.3333,6443.87,4188.52,3918.2007,6443.82,7047.95,-0.085717,-8.57,1.076915,No,0.00,0.00
id#6,4153.3333,5966.54,3878.25,3918.2007,5966.54,9011.46,-0.337894,-33.79,1.076923,No,0.00,0.00
id#7,4153.3333,4466.84,2903.44,3918.2007,4466.84,8601.88,-0.480714,-48.07,1.076923,No,0.00,0.00
id#8,4153.3333,6612.35,4298.03,3918.2007,6501.89,6527.80,-0.003969,-0.40,1.058933,No,0.00,0.00
id#9,4153.3333,4585.11,2980.32,3918.2007,4585.11,7553.77,-0.393004,-39.30,1.076923,No,0.00,0.00
id#10,4153.3333,7999.41,5199.61,3918.2007,7773.47,7844.87,-0.009102,-0.91,1.046506,No,0.00,0.00
id#11,4153.3333,5696.53,3702.74,3918.2007,5696.53,9286.56,-0.386584,-38.66,1.076923,No,0.00,0.00
id#12,4153.3333,7836.58,5093.78,3918.2007,7836.58,8732.16,-0.102561,-10.26,1.076923,No,0.00,0.00
id#13,4153.3333,4804.24,3122.75,3918.2007,4804.24,8329.15,-0.423202,-42.32,1.076923,No,0.00,0.00
id#14,4153.3333,7179.33,4666.56,3918.2007,7127.54,7211.47,-0.011638,-1.16,1.069154,No,0.00,0.00
id#15,4153.3333,4932.89,3206.38,3918.2007,4932.89,8917.60,-0.446837,-44.68,1.076923,No,0.00,0.00
id#16,4153.3333,4567.64,2968.97,3918.2007,4567.64,8601.70,-0.468984,-46.90,1.076923,No,0.00,0.00
id#17,4153.3333,7460.68,4849.44,3918.2007,7460.68,8548.24,-0.127227,-12.72,1.076923,No,0.00,0.00
id#18,4153.3333,5053.23,3284.60,3918.2007,5053.23,10109.18,-0.500135,-50.01,1.076923,No,0.00,0.00
id#19,4153.3333,5852.69,3804.25,3918.2007,5852.69,6751.39,-0.133114,-13.31,1.076923,No,0.00,0.00
id#20,4153.3333,8443.65,5488.37,3918.2007,8366.00,8408.65,-0.005072,-0.51,1.067019,No,0.00,0.00
id#21,4153.3333,6451.21,4193.28,3918.2007,6451.21,7871.00,-0.180383,-18.04,1.076923,No,0.00,0.00
id#22,4153.3333,8108.23,5270.35,3918.2007,8108.23,9082.53,-0.107272,-10.73,1.076923,No,0.00,0.00
id#23,4153.3333,5073.53,3297.80,3918.2007,5073.53,8229.78,-0.383515,-38.35,1.076923,No,0.00,0.00
id#24,4153.3333,5803.50,3772.27,3918.2007,5803.50,10724.16,-0.458839,-45.88,1.076923,No,0.00,0.00
id#25,4153.3333,9007.61,5854.94,3918.2007,8947.78,9310.42,-0.038951,-3.90,1.069770,No,0.00,0.00
id#26,4153.3333,5583.96,3629.58,3918.2007,5583.96,10099.01,-0.447078,-44.71,1.076923,No,0.00,0.00
id#27,4153.3333,6982.41,4538.57,3918.2007,6982.41,10595.53,-0.341004,-34.10,1.076923,No,0.00,0.00
id#28,4153.3333,6520.15,4238.10,3918.2007,6520.15,7739.95,-0.157598,-15.76,1.076923,No,0.00,0.00
id#29,4153.3333,5697.55,3703.41,3918.2007,5697.55,7233.75,-0.212366,-21.24,1.076923,No,0.00,0.00
id#30,4153.3333,7132.18,4635.92,3918.2007,7077.57,7359.71,-0.038336,-3.83,1.068677,No,0.00,0.00
id#31,4153.3333,9532.31,6196.00,3918.2007,9277.95,9340.91,-0.006739,-0.67,1.048187,No,0.00,0.00
id#32,4153.3333,9672.40,6287.06,3918.2007,9510.17,9547.72,-0.003933,-0.39,1.058861,No,0.00,0.00
id#33,4153.3333,6339.37,4120.59,3918.2007,6209.63,6210.01,-0.000062,-0.01,1.054883,No,0.00,0.00
id#34,4153.3333,7085.59,4605.63,3918.2007,7085.59,8088.90,-0.124036,-12.40,1.076923,No,0.00,0.00
id#35,4153.3333,9847.67,6400.98,3918.2007,9357.77,10263.76,-0.088271,-8.83,1.023348,No,0.00,0.00
id#36,4153.3333,8418.02,5471.71,3918.2007,8418.02,9841.33,-0.144626,-14.46,1.076923,No,0.00,0.00
id#37,4153.3333,6972.28,4531.98,3918.2007,6971.81,7557.93,-0.077551,-7.76,1.076851,No,0.00,0.00
id#38,4153.3333,6670.97,4336.13,3918.2007,6670.97,10554.39,-0.367944,-36.79,1.076923,No,0.00,0.00
id#39,4153.3333,6089.92,3958.45,3918.2007,6048.38,6258.69,-0.033603,-3.36,1.069577,No,0.00,0.00
id#40,4153.3333,9078.93,5901.30,3918.2007,8854.62,8876.30,-0.002442,-0.24,1.050316,No,0.00,0.00
id#41,4153.3333,8911.56,5792.51,3918.2007,8777.38,8842.50,-0.007364,-0.74,1.060708,No,0.00,0.00
id#42,4153.3333,4856.36,3156.64,3918.2007,4856.36,7736.01,-0.372239,-37.22,1.076923,No,0.00,0.00
id#43,4153.3333,9589.47,6233.15,3918.2007,9589.47,10541.00,-0.090270,-9.03,1.076923,No,0.00,0.00
id#44,4153.3333,7441.96,4837.28,3918.2007,7441.96,10805.58,-0.311285,-31.13,1.076923,No,0.00,0.00
id#45,4153.3333,8866.16,5763.00,3918.2007,8866.16,9679.72,-0.084048,-8.40,1.076923,No,0.00,0.00
id#46,4153.3333,9393.00,6105.45,3918.2007,9318.07,9385.12,-0.007145,-0.71,1.068332,No,0.00,0.00
id#47,4153.3333,8147.80,5296.07,3918.2007,8147.80,9585.18,-0.149959,-15.00,1.076923,No,0.00,0.00
id#48,4153.3333,6441.25,4186.82,3918.2007,6297.32,6300.34,-0.000479,-0.05,1.052858,No,0.00,0.00
id#49,4153.3333,5617.48,3651.36,3918.2007,5617.48,6439.26,-0.127619,-12.76,1.076923,No,0.00,0.00
id#50,4153.3333,9313.37,6053.69,3918.2007,9261.53,9643.00,-0.039560,-3.96,1.070928,No,0.00,0.00
id#51,4153.3333,8607.21,5594.68,3918.2007,8309.36,8820.92,-0.057994,-5.80,1.039657,No,0.00,0.00
