position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.2636,39.39,25.61,21.3964,43.76,4606.93,-0.990502,-99.05,1.196158,No,0.00,0.00
id#1,19.2636,90.03,58.52,21.3964,100.00,2859.56,-0.965029,-96.50,1.196158,No,0.00,0.00
id#2,19.2636,66.36,43.13,21.3964,73.70,4410.01,-0.983288,-98.33,1.196158,No,0.00,0.00
id#3,19.2636,98.37,63.94,21.3964,109.26,3417.34,-0.968027,-96.80,1.196158,No,0.00,0.00
id#4,19.2636,73.02,47.47,21.3964,81.11,3140.24,-0.974171,-97.42,1.196158,No,0.00,0.00
id#5,19.2636,53.71,34.91,21.3964,59.66,3652.05,-0.983664,-98.37,1.196158,No,0.00,0.00
id#6,19.2636,74.73,48.58,21.3964,83.00,3253.86,-0.974490,-97.45,1.196158,No,0.00,0.00
id#7,19.2636,83.77,54.45,21.3964,93.04,2475.64,-0.962416,-96.24,1.196158,No,0.00,0.00
id#8,19.2636,41.92,27.25,21.3964,46.56,3873.29,-0.987979,-98.80,1.196158,No,0.00,0.00
id#9,19.2636,78.59,51.08,21.3964,87.29,2615.58,-0.966626,-96.66,1.196158,No,0.00,0.00
id#10,19.2636,42.73,27.78,21.3964,47.46,4947.08,-0.990406,-99.04,1.196158,No,0.00,0.00
id#11,19.2636,75.32,48.96,21.3964,83.66,3056.26,-0.972628,-97.26,1.196158,No,0.00,0.00
id#12,19.2636,63.80,41.47,21.3964,70.86,4372.77,-0.983795,-98.38,1.196158,No,0.00,0.00
id#13,19.2636,65.96,42.87,21.3964,73.26,2540.08,-0.971158,-97.12,1.196158,No,0.00,0.00
id#14,19.2636,39.09,25.41,21.3964,43.42,3762.67,-0.988459,-98.85,1.196158,No,0.00,0.00
id#15,19.2636,70.03,45.52,21.3964,77.78,2588.87,-0.969956,-97.00,1.196158,No,0.00,0.00
id#16,19.2636,73.53,47.79,21.3964,81.67,2449.70,-0.966663,-96.67,1.196158,No,0.00,0.00
id#17,19.2636,73.68,47.89,21.3964,81.83,4304.70,-0.980990,-98.10,1.196158,No,0.00,0.00
id#18,19.2636,87.19,56.67,21.3964,96.84,2702.66,-0.964168,-96.42,1.196158,No,0.00,0.00
id#19,19.2636,46.22,30.05,21.3964,51.34,3177.74,-0.983843,-98.38,1.196158,No,0.00,0.00
id#20,19.2636,43.96,28.58,21.3964,48.83,4375.95,-0.988841,-98.88,1.196158,No,0.00,0.00
id#21,19.2636,54.52,35.44,21.3964,60.56,3467.74,-0.982538,-98.25,1.196158,No,0.00,0.00
id#22,19.2636,54.01,35.11,21.3964,59.99,4232.76,-0.985826,-98.58,1.196158,No,0.00,0.00
id#23,19.2636,89.51,58.18,21.3964,99.42,2925.50,-0.966017,-96.60,1.196158,No,0.00,0.00
id#24,19.2636,86.39,56.15,21.3964,95.95,3063.27,-0.968677,-96.87,1.196158,No,0.00,0.00
id#25,19.2636,66.19,43.02,21.3964,73.52,5114.79,-0.985626,-98.56,1.196158,No,0.00,0.00
id#26,19.2636,92.26,59.97,21.3964,102.47,3061.49,-0.966528,-96.65,1.196158,No,0.00,0.00
