position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8547,24.24,15.76,11.9606,24.46,4600.38,-0.994683,-99.47,1.086548,No,0.00,0.00
id#1,11.8547,55.41,36.01,11.9606,55.90,2839.57,-0.980313,-98.03,1.086548,No,0.00,0.00
id#2,11.8547,40.83,26.54,11.9606,41.20,4400.67,-0.990638,-99.06,1.086548,No,0.00,0.00
id#3,11.8547,60.54,39.35,11.9606,61.08,3397.42,-0.982022,-98.20,1.086548,No,0.00,0.00
id#4,11.8547,44.94,29.21,11.9606,45.34,3126.72,-0.985499,-98.55,1.086548,No,0.00,0.00
id#5,11.8547,33.05,21.49,11.9606,33.35,3643.82,-0.990847,-99.08,1.086548,No,0.00,0.00
id#6,11.8547,45.99,29.89,11.9606,46.40,3239.92,-0.985679,-98.57,1.086548,No,0.00,0.00
id#7,11.8547,51.55,33.51,11.9606,52.01,2460.81,-0.978864,-97.89,1.086548,No,0.00,0.00
id#8,11.8547,25.80,16.77,11.9606,26.03,3866.86,-0.993269,-99.33,1.086548,No,0.00,0.00
id#9,11.8547,48.36,31.44,11.9606,48.80,2603.62,-0.981258,-98.13,1.086548,No,0.00,0.00
id#10,11.8547,26.30,17.09,11.9606,26.53,4940.06,-0.994629,-99.46,1.086548,No,0.00,0.00
id#11,11.8547,46.35,30.13,11.9606,46.76,3041.18,-0.984623,-98.46,1.086548,No,0.00,0.00
id#12,11.8547,39.26,25.52,11.9606,39.61,4362.22,-0.990920,-99.09,1.086548,No,0.00,0.00
id#13,11.8547,40.59,26.38,11.9606,40.95,2526.06,-0.983788,-98.38,1.086548,No,0.00,0.00
id#14,11.8547,24.06,15.64,11.9606,24.27,3754.32,-0.993534,-99.35,1.086548,No,0.00,0.00
id#15,11.8547,43.09,28.01,11.9606,43.48,2573.55,-0.983105,-98.31,1.086548,No,0.00,0.00
id#16,11.8547,45.25,29.41,11.9606,45.65,2434.80,-0.981250,-98.13,1.086548,No,0.00,0.00
id#17,11.8547,45.34,29.47,11.9606,45.75,4294.42,-0.989348,-98.93,1.086548,No,0.00,0.00
id#18,11.8547,53.66,34.88,11.9606,54.13,2684.72,-0.979836,-97.98,1.086548,No,0.00,0.00
id#19,11.8547,28.45,18.49,11.9606,28.70,3169.08,-0.990944,-99.09,1.086548,No,0.00,0.00
id#20,11.8547,27.06,17.59,11.9606,27.30,4366.19,-0.993748,-99.37,1.086548,No,0.00,0.00
id#21,11.8547,33.55,21.81,11.9606,33.85,3457.07,-0.990208,-99.02,1.086548,No,0.00,0.00
id#22,11.8547,33.24,21.61,11.9606,33.54,4221.01,-0.992055,-99.21,1.086548,No,0.00,0.00
id#23,11.8547,55.08,35.80,11.9606,55.58,2912.65,-0.980919,-98.09,1.086548,No,0.00,0.00
id#24,11.8547,53.16,34.56,11.9606,53.64,3044.72,-0.982384,-98.24,1.086548,No,0.00,0.00
id#25,11.8547,40.73,26.48,11.9606,41.10,5104.63,-0.991949,-99.19,1.086548,No,0.00,0.00
id#26,11.8547,56.78,36.90,11.9606,57.28,3044.45,-0.981185,-98.12,1.086548,No,0.00,0.00
id#27,11.8547,57.27,37.23,11.9606,57.78,3847.45,-0.984981,-98.50,1.086548,No,0.00,0.00
id#28,11.8547,43.94,28.56,11.9606,44.34,3780.72,-0.988273,-98.83,1.086548,No,0.00,0.00
id#29,11.8547,29.12,18.93,11.9606,29.38,2967.05,-0.990099,-99.01,1.086548,No,0.00,0.00
id#30,11.8547,35.61,23.14,11.9606,35.93,4159.23,-0.991362,-99.14,1.086548,No,0.00,0.00
id#31,11.8547,32.29,20.99,11.9606,32.58,5923.49,-0.994501,-99.45,1.086548,No,0.00,0.00
id#32,11.8547,37.01,24.05,11.9606,37.34,5609.83,-0.993344,-99.33,1.086548,No,0.00,0.00
id#33,11.8547,25.18,16.37,11.9606,25.40,3959.24,-0.993584,-99.36,1.086548,No,0.00,0.00
id#34,11.8547,29.50,19.17,11.9606,29.76,3661.66,-0.991872,-99.19,1.086548,No,0.00,0.00
id#35,11.8547,28.36,18.43,11.9606,28.61,6691.10,-0.995724,-99.57,1.086548,No,0.00,0.00
id#36,11.8547,37.27,24.22,11.9606,37.60,4381.41,-0.991418,-99.14,1.086548,No,0.00,0.00
id#37,11.8547,33.70,21.90,11.9606,34.00,3901.11,-0.991285,-99.13,1.086548,No,0.00,0.00
id#38,11.8547,49.12,31.93,11.9606,49.56,3500.18,-0.985840,-98.58,1.086548,No,0.00,0.00
id#39,11.8547,25.49,16.57,11.9606,25.71,3388.01,-0.992411,-99.24,1.086548,No,0.00,0.00
id#40,11.8547,31.24,20.30,11.9606,31.52,5506.19,-0.994276,-99.43,1.086548,No,0.00,0.00
id#41,11.8547,37.36,24.29,11.9606,37.70,5268.25,-0.992845,-99.28,1.086548,No,0.00,0.00
id#42,11.8547,42.28,27.48,11.9606,42.65,2666.46,-0.984004,-98.40,1.086548,No,0.00,0.00
id#43,11.8547,40.17,26.11,11.9606,40.53,5096.09,-0.992047,-99.20,1.086548,No,0.00,0.00
id#44,11.8547,53.61,34.85,11.9606,54.09,4033.48,-0.986589,-98.66,1.086548,No,0.00,0.00
id#45,11.8547,35.32,22.96,11.9606,35.64,4649.34,-0.992335,-99.23,1.086548,No,0.00,0.00
id#46,11.8547,30.48,19.82,11.9606,30.76,4868.73,-0.993683,-99.37,1.086548,No,0.00,0.00
id#47,11.8547,45.46,29.55,11.9606,45.87,4539.85,-0.989896,-98.99,1.086548,No,0.00,0.00
id#48,11.8547,23.32,15.16,11.9606,23.53,3913.38,-0.993987,-99.40,1.086548,No,0.00,0.00
id#49,11.8547,31.80,20.67,11.9606,32.08,3180.42,-0.989913,-98.99,1.086548,No,0.00,0.00
id#50,11.8547,39.95,25.97,11.9606,40.31,5186.37,-0.992228,-99.22,1.086548,No,0.00,0.00
id#51,11.8547,27.46,17.85,11.9606,27.71,6232.74,-0.995555,-99.56,1.086548,No,0.00,0.00
id#52,11.8547,24.85,16.15,11.9606,25.07,5879.09,-0.995736,-99.57,1.086548,No,0.00,0.00
id#53,11.8547,35.18,22.86,11.9606,35.49,5808.27,-0.993890,-99.39,1.086548,No,0.00,0.00
id#54,11.8547,23.16,15.05,11.9606,23.37,3763.50,-0.993791,-99.38,1.086548,No,0.00,0.00
id#55,11.8547,50.84,33.05,11.9606,51.30,2475.86,-0.979281,-97.93,1.086548,No,0.00,0.00
id#56,11.8547,58.43,37.98,11.9606,58.95,3852.55,-0.984699,-98.47,1.086548,No,0.00,0.00
id#57,11.8547,39.44,25.64,11.9606,39.80,5687.89,-0.993003,-99.30,1.086548,No,0.00,0.00
id#58,11.8547,26.98,17.53,11.9606,27.22,4725.04,-0.994240,-99.42,1.086548,No,0.00,0.00
id#59,11.8547,42.48,27.61,11.9606,42.86,2633.00,-0.983721,-98.37,1.086548,No,0.00,0.00
id#60,11.8547,41.83,27.19,11.9606,42.20,3071.61,-0.986261,-98.63,1.086548,No,0.00,0.00
id#61,11.8547,47.88,31.12,11.9606,48.30,3023.84,-0.984025,-98.40,1.086548,No,0.00,0.00
id#62,11.8547,28.23,18.35,11.9606,28.48,6889.64,-0.995866,-99.59,1.086548,No,0.00,0.00
id#63,11.8547,26.85,17.45,11.9606,27.09,4924.28,-0.994499,-99.45,1.086548,No,0.00,0.00
id#64,11.8547,19.01,12.35,11.9606,19.18,4423.74,-0.995665,-99.57,1.086548,No,0.00,0.00
id#65,11.8547,30.85,20.05,11.9606,31.12,3151.40,-0.990124,-99.01,1.086548,No,0.00,0.00
id#66,11.8547,51.06,33.19,11.9606,51.52,2743.89,-0.981224,-98.12,1.086548,No,0.00,0.00
id#67,11.8547,25.07,16.29,11.9606,25.29,5108.72,-0.995049,-99.50,1.086548,No,0.00,0.00
id#68,11.8547,48.34,31.42,11.9606,48.77,4231.20,-0.988473,-98.85,1.086548,No,0.00,0.00
id#69,11.8547,29.27,19.03,11.9606,29.54,4961.19,-0.994047,-99.40,1.086548,No,0.00,0.00
id#70,11.8547,20.27,13.18,11.9606,20.45,4068.85,-0.994973,-99.50,1.086548,No,0.00,0.00
id#71,11.8547,27.73,18.03,11.9606,27.98,4352.26,-0.993571,-99.36,1.086548,No,0.00,0.00
id#72,11.8547,25.71,16.71,11.9606,25.94,5440.30,-0.995232,-99.52,1.086548,No,0.00,0.00
id#73,11.8547,18.89,12.28,11.9606,19.05,4547.95,-0.995810,-99.58,1.086548,No,0.00,0.00
id#74,11.8547,25.36,16.49,11.9606,25.59,4264.48,-0.993999,-99.40,1.086548,No,0.00,0.00
id#75,11.8547,27.08,17.60,11.9606,27.32,3264.63,-0.991632,-99.16,1.086548,No,0.00,0.00
id#76,11.8547,24.20,15.73,11.9606,24.41,5354.17,-0.995441,-99.54,1.086548,No,0.00,0.00
id#77,11.8547,24.68,16.04,11.9606,24.90,5596.04,-0.995550,-99.56,1.086548,No,0.00,0.00
id#78,11.8547,42.87,27.87,11.9606,43.26,2536.18,-0.982944,-98.29,1.086548,No,0.00,0.00
id#79,11.8547,44.19,28.72,11.9606,44.58,2297.33,-0.980594,-98.06,1.086548,No,0.00,0.00
id#80,11.8547,57.57,37.42,11.9606,58.08,3798.13,-0.984708,-98.47,1.086548,No,0.00,0.00
id#81,11.8547,39.09,25.41,11.9606,39.44,2735.24,-0.985582,-98.56,1.086548,No,0.00,0.00
id#82,11.8547,30.71,19.96,11.9606,30.99,3819.00,-0.991886,-99.19,1.086548,No,0.00,0.00
id#83,11.8547,30.33,19.71,11.9606,30.60,6228.16,-0.995087,-99.51,1.086548,No,0.00,0.00
id#84,11.8547,39.30,25.55,11.9606,39.65,5716.14,-0.993063,-99.31,1.086548,No,0.00,0.00
id#85,11.8547,20.07,13.05,11.9606,20.25,4197.46,-0.995176,-99.52,1.086548,No,0.00,0.00
id#86,11.8547,28.22,18.35,11.9606,28.48,4994.17,-0.994298,-99.43,1.086548,No,0.00,0.00
id#87,11.8547,22.44,14.59,11.9606,22.64,4737.04,-0.995220,-99.52,1.086548,No,0.00,0.00
id#88,11.8547,31.32,20.36,11.9606,31.60,6582.15,-0.995199,-99.52,1.086548,No,0.00,0.00
id#89,11.8547,35.63,23.16,11.9606,35.95,2323.99,-0.984531,-98.45,1.086548,No,0.00,0.00
id#90,11.8547,42.76,27.79,11.9606,43.14,3194.58,-0.986496,-98.65,1.086548,No,0.00,0.00
id#91,11.8547,33.53,21.79,11.9606,33.83,2745.51,-0.987680,-98.77,1.086548,No,0.00,0.00
id#92,11.8547,46.40,30.16,11.9606,46.81,4553.86,-0.989720,-98.97,1.086548,No,0.00,0.00
id#93,11.8547,32.64,21.21,11.9606,32.93,3534.30,-0.990683,-99.07,1.086548,No,0.00,0.00
id#94,11.8547,47.17,30.66,11.9606,47.60,2239.85,-0.978750,-97.88,1.086548,No,0.00,0.00
id#95,11.8547,36.50,23.72,11.9606,36.83,2775.72,-0.986733,-98.67,1.086548,No,0.00,0.00
id#96,11.8547,37.41,24.31,11.9606,37.74,2291.34,-0.983529,-98.35,1.086548,No,0.00,0.00
id#97,11.8547,33.67,21.88,11.9606,33.97,3451.36,-0.990159,-99.02,1.086548,No,0.00,0.00
id#98,11.8547,28.27,18.37,11.9606,28.52,3490.19,-0.991829,-99.18,1.086548,No,0.00,0.00
id#99,11.8547,32.42,21.07,11.9606,32.71,3851.00,-0.991507,-99.15,1.086548,No,0.00,0.00
id#100,11.8547,32.51,21.13,11.9606,32.81,3894.02,-0.991575,-99.16,1.086548,No,0.00,0.00
id#101,11.8547,40.18,26.12,11.9606,40.54,2379.93,-0.982965,-98.30,1.086548,No,0.00,0.00
id#102,11.8547,52.14,33.89,11.9606,52.61,2543.98,-0.979320,-97.93,1.086548,No,0.00,0.00
id#103,11.8547,19.83,12.89,11.9606,20.01,4376.56,-0.995429,-99.54,1.086548,No,0.00,0.00
id#104,11.8547,38.88,25.27,11.9606,39.23,3122.39,-0.987436,-98.74,1.086548,No,0.00,0.00
id#105,11.8547,30.13,19.59,11.9606,30.40,5997.88,-0.994931,-99.49,1.086548,No,0.00,0.00
id#106,11.8547,48.67,31.64,11.9606,49.11,3197.82,-0.984644,-98.46,1.086548,No,0.00,0.00
id#107,11.8547,57.63,37.46,11.9606,58.15,2951.02,-0.980296,-98.03,1.086548,No,0.00,0.00
id#108,11.8547,40.14,26.09,11.9606,40.50,3384.64,-0.988033,-98.80,1.086548,No,0.00,0.00
id#109,11.8547,45.56,29.62,11.9606,45.97,2244.65,-0.979520,-97.95,1.086548,No,0.00,0.00
id#110,11.8547,46.04,29.93,11.9606,46.45,3287.94,-0.985872,-98.59,1.086548,No,0.00,0.00
id#111,11.8547,42.22,27.45,11.9606,42.60,3718.50,-0.988543,-98.85,1.086548,No,0.00,0.00
id#112,11.8547,27.23,17.70,11.9606,27.48,3260.58,-0.991573,-99.16,1.086548,No,0.00,0.00
id#113,11.8547,31.53,20.49,11.9606,31.81,5739.11,-0.994457,-99.45,1.086548,No,0.00,0.00
id#114,11.8547,21.86,14.21,11.9606,22.05,4438.16,-0.995031,-99.50,1.086548,No,0.00,0.00
id#115,11.8547,50.33,32.71,11.9606,50.77,4314.49,-0.988232,-98.82,1.086548,No,0.00,0.00
id#116,11.8547,38.73,25.17,11.9606,39.08,3103.00,-0.987407,-98.74,1.086548,No,0.00,0.00
id#117,11.8547,60.78,39.51,11.9606,61.32,3754.07,-0.983665,-98.37,1.086548,No,0.00,0.00
id#118,11.8547,42.67,27.74,11.9606,43.05,2785.54,-0.984545,-98.45,1.086548,No,0.00,0.00
id#119,11.8547,42.12,27.38,11.9606,42.50,3806.78,-0.988836,-98.88,1.086548,No,0.00,0.00
id#120,11.8547,26.91,17.49,11.9606,27.15,3781.91,-0.992821,-99.28,1.086548,No,0.00,0.00
id#121,11.8547,26.68,17.34,11.9606,26.92,5579.64,-0.995176,-99.52,1.086548,No,0.00,0.00
id#122,11.8547,48.41,31.46,11.9606,48.84,3058.77,-0.984033,-98.40,1.086548,No,0.00,0.00
id#123,11.8547,58.87,38.27,11.9606,59.40,3281.78,-0.981900,-98.19,1.086548,No,0.00,0.00
id#124,11.8547,60.02,39.02,11.9606,60.56,3212.23,-0.981147,-98.11,1.086548,No,0.00,0.00
id#125,11.8547,34.02,22.11,11.9606,34.32,5258.70,-0.993473,-99.35,1.086548,No,0.00,0.00
id#126,11.8547,32.72,21.27,11.9606,33.01,3866.54,-0.991462,-99.15,1.086548,No,0.00,0.00
id#127,11.8547,45.57,29.62,11.9606,45.97,3258.41,-0.985891,-98.59,1.086548,No,0.00,0.00
id#128,11.8547,54.05,35.13,11.9606,54.53,3027.06,-0.981986,-98.20,1.086548,No,0.00,0.00
id#129,11.8547,37.97,24.68,11.9606,38.31,2969.15,-0.987098,-98.71,1.086548,No,0.00,0.00
id#130,11.8547,24.61,16.00,11.9606,24.83,4883.42,-0.994915,-99.49,1.086548,No,0.00,0.00
id#131,11.8547,41.89,27.23,11.9606,42.26,3242.47,-0.986966,-98.70,1.086548,No,0.00,0.00
id#132,11.8547,54.86,35.66,11.9606,55.35,3641.45,-0.984800,-98.48,1.086548,No,0.00,0.00
id#133,11.8547,36.54,23.75,11.9606,36.87,4802.73,-0.992323,-99.23,1.086548,No,0.00,0.00
id#134,11.8547,33.38,21.70,11.9606,33.68,3054.64,-0.988974,-98.90,1.086548,No,0.00,0.00
id#135,11.8547,22.75,14.79,11.9606,22.95,4206.53,-0.994544,-99.45,1.086548,No,0.00,0.00
id#136,11.8547,42.05,27.34,11.9606,42.43,3037.23,-0.986030,-98.60,1.086548,No,0.00,0.00
id#137,11.8547,38.07,24.74,11.9606,38.41,5258.50,-0.992696,-99.27,1.086548,No,0.00,0.00
id#138,11.8547,27.38,17.80,11.9606,27.63,5315.79,-0.994803,-99.48,1.086548,No,0.00,0.00
id#139,11.8547,27.67,17.99,11.9606,27.92,3258.71,-0.991433,-99.14,1.086548,No,0.00,0.00
id#140,11.8547,36.63,23.81,11.9606,36.96,4801.60,-0.992302,-99.23,1.086548,No,0.00,0.00
id#141,11.8547,36.60,23.79,11.9606,36.93,3498.13,-0.989443,-98.94,1.086548,No,0.00,0.00
id#142,11.8547,33.37,21.69,11.9606,33.67,3611.06,-0.990677,-99.07,1.086548,No,0.00,0.00
