position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2576.6272,5269.16,3424.95,2731.0377,5573.92,6486.59,-0.140701,-14.07,1.139210,No,0.00,0.00
id#1,2576.6272,5458.11,3547.77,2731.0377,5458.11,8599.56,-0.365303,-36.53,1.076923,No,0.00,0.00
id#2,2576.6272,6936.94,4509.01,2731.0377,7090.38,7092.95,-0.000362,-0.04,1.100743,No,0.00,0.00
id#3,2576.6272,6375.14,4143.84,2731.0377,6375.14,9139.30,-0.302447,-30.24,1.076923,No,0.00,0.00
id#4,2576.6272,5748.11,3736.27,2731.0377,5748.11,7024.75,-0.181735,-18.17,1.076923,No,0.00,0.00
id#5,2576.6272,5876.65,3819.82,2731.0377,6010.06,6013.39,-0.000553,-0.06,1.101372,No,0.00,0.00
id#6,2576.6272,5966.54,3878.25,2731.0377,5966.54,7257.40,-0.177869,-17.79,1.076923,No,0.00,0.00
id#7,2576.6272,4466.84,2903.44,2731.0377,4466.84,6735.52,-0.336824,-33.68,1.076923,No,0.00,0.00
id#8,2576.6272,5291.08,3439.20,2731.0377,5492.67,5719.10,-0.039592,-3.96,1.117955,No,0.00,0.00
id#9,2576.6272,4585.11,2980.32,2731.0377,4585.11,6049.34,-0.242049,-24.20,1.076923,No,0.00,0.00
id#10,2576.6272,5714.09,3714.16,2731.0377,6033.68,6962.06,-0.133348,-13.33,1.137156,No,0.00,0.00
id#11,2576.6272,5696.53,3702.74,2731.0377,5696.53,7388.50,-0.229000,-22.90,1.076923,No,0.00,0.00
id#12,2576.6272,7230.47,4699.80,2731.0377,7395.02,7404.07,-0.001223,-0.12,1.101432,No,0.00,0.00
id#13,2576.6272,4804.24,3122.75,2731.0377,4804.24,6565.51,-0.268261,-26.83,1.076923,No,0.00,0.00
id#14,2576.6272,5229.20,3398.98,2731.0377,5542.58,6160.79,-0.100347,-10.03,1.141460,No,0.00,0.00
id#15,2576.6272,4932.89,3206.38,2731.0377,4932.89,6989.55,-0.294248,-29.42,1.076923,No,0.00,0.00
id#16,2576.6272,4567.64,2968.97,2731.0377,4567.64,6727.49,-0.321048,-32.10,1.076923,No,0.00,0.00
id#17,2576.6272,7056.53,4586.75,2731.0377,7173.29,7255.44,-0.011323,-1.13,1.094742,No,0.00,0.00
id#18,2576.6272,5053.23,3284.60,2731.0377,5053.23,7852.78,-0.356505,-35.65,1.076923,No,0.00,0.00
id#19,2576.6272,5521.00,3588.65,2731.0377,5644.11,5662.68,-0.003279,-0.33,1.100937,No,0.00,0.00
id#20,2576.6272,5880.57,3822.37,2731.0377,6232.98,7180.08,-0.131907,-13.19,1.141460,No,0.00,0.00
id#21,2576.6272,6309.12,4100.93,2731.0377,6396.13,6529.54,-0.020432,-2.04,1.091775,No,0.00,0.00
id#22,2576.6272,7209.02,4685.86,2731.0377,7543.75,7605.05,-0.008060,-0.81,1.126927,No,0.00,0.00
id#23,2576.6272,5073.53,3297.80,2731.0377,5073.53,6613.82,-0.232890,-23.29,1.076923,No,0.00,0.00
id#24,2576.6272,5803.50,3772.27,2731.0377,5803.50,8390.27,-0.308306,-30.83,1.076923,No,0.00,0.00
id#25,2576.6272,7766.73,5048.37,2731.0377,7992.67,8032.22,-0.004924,-0.49,1.108253,No,0.00,0.00
id#26,2576.6272,5583.96,3629.58,2731.0377,5583.96,7955.03,-0.298059,-29.81,1.076923,No,0.00,0.00
id#27,2576.6272,6982.41,4538.57,2731.0377,6982.41,8544.69,-0.182836,-18.28,1.076923,No,0.00,0.00
id#28,2576.6272,6289.00,4087.85,2731.0377,6370.64,6536.68,-0.025402,-2.54,1.090903,No,0.00,0.00
id#29,2576.6272,5678.71,3691.16,2731.0377,5697.55,5937.04,-0.040339,-4.03,1.080495,No,0.00,0.00
id#30,2576.6272,6213.32,4038.66,2731.0377,6372.04,6387.04,-0.002349,-0.23,1.104432,No,0.00,0.00
id#31,2576.6272,6978.12,4535.78,2731.0377,7333.78,8302.30,-0.116657,-11.67,1.131813,No,0.00,0.00
id#32,2576.6272,7690.38,4998.75,2731.0377,7995.69,8350.94,-0.042541,-4.25,1.119676,No,0.00,0.00
id#33,2576.6272,5019.73,3262.83,2731.0377,5204.88,5525.97,-0.058105,-5.81,1.116645,No,0.00,0.00
id#34,2576.6272,6406.47,4164.21,2731.0377,6708.72,6743.40,-0.005143,-0.51,1.127730,No,0.00,0.00
id#35,2576.6272,6163.78,4006.46,2731.0377,6533.16,9177.97,-0.288170,-28.82,1.141460,No,0.00,0.00
id#36,2576.6272,7932.14,5155.89,2731.0377,8180.89,8181.98,-0.000133,-0.01,1.110695,No,0.00,0.00
id#37,2576.6272,6288.21,4087.33,2731.0377,6446.54,6446.57,-0.000005,-0.00,1.104040,No,0.00,0.00
id#38,2576.6272,6670.97,4336.13,2731.0377,6670.97,8410.51,-0.206830,-20.68,1.076923,No,0.00,0.00
id#39,2576.6272,5153.01,3349.45,2731.0377,5326.63,5386.25,-0.011069,-1.11,1.113209,No,0.00,0.00
id#40,2576.6272,6735.56,4378.11,2731.0377,7069.42,7852.07,-0.099675,-9.97,1.130303,No,0.00,0.00
id#41,2576.6272,7304.56,4747.97,2731.0377,7549.89,7756.23,-0.026603,-2.66,1.113092,No,0.00,0.00
id#42,2576.6272,4856.36,3156.64,2731.0377,4856.36,6195.30,-0.216122,-21.61,1.076923,No,0.00,0.00
id#43,2576.6272,8528.66,5543.63,2731.0377,8846.04,8886.21,-0.004521,-0.45,1.116999,No,0.00,0.00
id#44,2576.6272,7441.96,4837.28,2731.0377,7441.96,8747.44,-0.149241,-14.92,1.076923,No,0.00,0.00
id#45,2576.6272,7660.50,4979.32,2731.0377,8028.99,8150.91,-0.014958,-1.50,1.128726,No,0.00,0.00
id#46,2576.6272,6625.86,4306.81,2731.0377,7022.93,8012.52,-0.123505,-12.35,1.141460,No,0.00,0.00
id#47,2576.6272,7810.58,5076.87,2731.0377,7937.56,8051.83,-0.014192,-1.42,1.094432,No,0.00,0.00
id#48,2576.6272,4929.43,3204.13,2731.0377,5145.47,5574.91,-0.077030,-7.70,1.124120,No,0.00,0.00
id#49,2576.6272,5306.03,3448.92,2731.0377,5400.39,5448.85,-0.008894,-0.89,1.096075,No,0.00,0.00
id#50,2576.6272,7970.02,5180.51,2731.0377,8225.40,8288.57,-0.007621,-0.76,1.111431,No,0.00,0.00
id#51,2576.6272,5967.04,3878.57,2731.0377,6305.55,8034.33,-0.215175,-21.52,1.138017,No,0.00,0.00
id#52,2576.6272,5400.68,3510.44,2731.0377,5724.33,8162.73,-0.298724,-29.87,1.141460,No,0.00,0.00
id#53,2576.6272,7645.69,4969.70,2731.0377,8103.87,9344.56,-0.132771,-13.28,1.141460,No,0.00,0.00
id#54,2576.6272,5034.15,3272.20,2731.0377,5335.84,5997.96,-0.110392,-11.04,1.141460,No,0.00,0.00
id#55,2576.6272,4534.56,2947.47,2731.0377,4534.56,6859.73,-0.338959,-33.90,1.076923,No,0.00,0.00
id#56,2576.6272,6816.70,4430.86,2731.0377,6816.70,8094.79,-0.157890,-15.79,1.076923,No,0.00,0.00
id#57,2576.6272,8573.08,5572.50,2731.0377,9086.84,9645.61,-0.057930,-5.79,1.141460,No,0.00,0.00
id#58,2576.6272,5854.86,3805.66,2731.0377,6168.84,6876.06,-0.102852,-10.29,1.134675,No,0.00,0.00
id#59,2576.6272,4680.08,3042.05,2731.0377,4680.08,5794.57,-0.192334,-19.23,1.076923,No,0.00,0.00
id#60,2576.6272,5239.11,3405.42,2731.0377,5268.91,5662.02,-0.069429,-6.94,1.083050,No,0.00,0.00
id#61,2576.6272,5582.96,3628.93,2731.0377,5582.96,7263.27,-0.231343,-23.13,1.076923,No,0.00,0.00
id#62,2576.6272,6135.71,3988.21,2731.0377,6503.41,9545.18,-0.318670,-31.87,1.141460,No,0.00,0.00
id#63,2576.6272,5834.27,3792.28,2731.0377,6161.92,7037.01,-0.124356,-12.44,1.137403,No,0.00,0.00
id#64,2576.6272,4131.20,2685.28,2731.0377,4378.78,6363.87,-0.311932,-31.19,1.141460,No,0.00,0.00
id#65,2576.6272,5635.09,3662.81,2731.0377,5719.61,5824.24,-0.017966,-1.80,1.093076,No,0.00,0.00
id#66,2576.6272,4714.95,3064.72,2731.0377,4714.95,5914.35,-0.202794,-20.28,1.076923,No,0.00,0.00
id#67,2576.6272,5448.63,3541.61,2731.0377,5764.06,6945.79,-0.170136,-17.01,1.139268,No,0.00,0.00
id#68,2576.6272,7257.17,4717.16,2731.0377,7338.48,7598.81,-0.034260,-3.43,1.088988,No,0.00,0.00
id#69,2576.6272,6309.34,4101.07,2731.0377,6618.32,7230.83,-0.084708,-8.47,1.129662,No,0.00,0.00
id#70,2576.6272,4406.46,2864.20,2731.0377,4670.53,5794.74,-0.194005,-19.40,1.141460,No,0.00,0.00
id#71,2576.6272,5572.78,3622.31,2731.0377,5781.02,6125.96,-0.056309,-5.63,1.117164,No,0.00,0.00
id#72,2576.6272,5588.30,3632.40,2731.0377,5923.19,7521.90,-0.212540,-21.25,1.141460,No,0.00,0.00
id#73,2576.6272,4104.85,2668.15,2731.0377,4350.84,6290.20,-0.308314,-30.83,1.141460,No,0.00,0.00
id#74,2576.6272,5411.51,3517.48,2731.0377,5659.19,6143.42,-0.078822,-7.88,1.126212,No,0.00,0.00
id#75,2576.6272,5411.64,3517.56,2731.0377,5566.55,5568.38,-0.000328,-0.03,1.107751,No,0.00,0.00
id#76,2576.6272,5258.87,3418.27,2731.0377,5574.02,7543.16,-0.261050,-26.10,1.141460,No,0.00,0.00
id#77,2576.6272,5364.20,3486.73,2731.0377,5685.67,8208.95,-0.307382,-30.74,1.141460,No,0.00,0.00
id#78,2576.6272,4764.03,3096.62,2731.0377,4764.03,6613.25,-0.279624,-27.96,1.076923,No,0.00,0.00
id#79,2576.6272,4419.52,2872.69,2731.0377,4419.52,6902.38,-0.359711,-35.97,1.076923,No,0.00,0.00
id#80,2576.6272,7309.24,4751.01,2731.0377,7309.24,9765.61,-0.251533,-25.15,1.076923,No,0.00,0.00
id#81,2576.6272,5037.17,3274.16,2731.0377,5037.17,6150.47,-0.181010,-18.10,1.076923,No,0.00,0.00
id#82,2576.6272,6349.93,4127.45,2731.0377,6556.02,6568.62,-0.001917,-0.19,1.111877,No,0.00,0.00
id#83,2576.6272,6591.20,4284.28,2731.0377,6986.19,9103.97,-0.232621,-23.26,1.141460,No,0.00,0.00
id#84,2576.6272,8542.32,5552.51,2731.0377,9053.14,9577.54,-0.054754,-5.48,1.141321,No,0.00,0.00
id#85,2576.6272,4362.29,2835.49,2731.0377,4623.71,5808.58,-0.203986,-20.40,1.141460,No,0.00,0.00
id#86,2576.6272,6084.46,3954.90,2731.0377,6385.72,7103.50,-0.101047,-10.10,1.130244,No,0.00,0.00
id#87,2576.6272,4873.09,3167.51,2731.0377,5141.60,6274.28,-0.180527,-18.05,1.136263,No,0.00,0.00
id#88,2576.6272,6807.44,4424.83,2731.0377,7215.17,8912.63,-0.190455,-19.05,1.141426,No,0.00,0.00
id#89,2576.6272,4131.80,2685.67,2731.0377,4131.80,4975.46,-0.169564,-16.96,1.076923,No,0.00,0.00
id#90,2576.6272,6105.19,3968.37,2731.0377,6105.19,7506.72,-0.186704,-18.67,1.076923,No,0.00,0.00
id#91,2576.6272,5171.80,3361.67,2731.0377,5171.80,5943.92,-0.129900,-12.99,1.076923,No,0.00,0.00
id#92,2576.6272,7880.74,5122.48,2731.0377,7999.89,8145.11,-0.017830,-1.78,1.093206,No,0.00,0.00
id#93,2576.6272,6100.82,3965.53,2731.0377,6225.65,6258.62,-0.005267,-0.53,1.098958,No,0.00,0.00
id#94,2576.6272,3968.13,2579.29,2731.0377,3968.13,5720.82,-0.306370,-30.64,1.076923,No,0.00,0.00
id#95,2576.6272,5053.75,3284.94,2731.0377,5053.75,5804.57,-0.129350,-12.93,1.076923,No,0.00,0.00
id#96,2576.6272,4283.64,2784.37,2731.0377,4283.64,5779.26,-0.258791,-25.88,1.076923,No,0.00,0.00
id#97,2576.6272,6643.59,4318.33,2731.0377,6659.22,6942.65,-0.040824,-4.08,1.079457,No,0.00,0.00
id#98,2576.6272,5840.48,3796.31,2731.0377,6027.33,6035.65,-0.001377,-0.14,1.111378,No,0.00,0.00
id#99,2576.6272,6679.16,4341.45,2731.0377,6873.18,6873.20,-0.000003,-0.00,1.108206,No,0.00,0.00
id#100,2576.6272,5738.59,3730.08,2731.0377,5890.62,5916.61,-0.004392,-0.44,1.105454,No,0.00,0.00
id#101,2576.6272,4202.99,2731.94,2731.0377,4202.99,5277.09,-0.203541,-20.35,1.076923,No,0.00,0.00
id#102,2576.6272,4756.68,3091.84,2731.0377,4756.68,7442.48,-0.360875,-36.09,1.076923,No,0.00,0.00
id#103,2576.6272,4272.79,2777.32,2731.0377,4490.10,5581.78,-0.195580,-19.56,1.131692,No,0.00,0.00
id#104,2576.6272,5369.25,3490.01,2731.0377,5411.42,5716.87,-0.053431,-5.34,1.085380,No,0.00,0.00
id#105,2576.6272,6549.37,4257.09,2731.0377,6941.86,9088.94,-0.236230,-23.62,1.141460,No,0.00,0.00
id#106,2576.6272,5554.70,3610.56,2731.0377,5554.70,6397.91,-0.131795,-13.18,1.076923,No,0.00,0.00
id#107,2576.6272,5493.43,3570.73,2731.0377,5493.43,8261.68,-0.335071,-33.51,1.076923,No,0.00,0.00
id#108,2576.6272,6335.11,4117.82,2731.0377,6335.11,7118.17,-0.110009,-11.00,1.076923,No,0.00,0.00
id#109,2576.6272,4138.44,2689.99,2731.0377,4138.44,6284.81,-0.341517,-34.15,1.076923,No,0.00,0.00
id#110,2576.6272,6139.05,3990.38,2731.0377,6139.05,7543.28,-0.186156,-18.62,1.076923,No,0.00,0.00
id#111,2576.6272,6206.03,4033.92,2731.0377,6289.52,6440.13,-0.023385,-2.34,1.091412,No,0.00,0.00
id#112,2576.6272,5029.66,3269.28,2731.0377,5164.15,5172.89,-0.001689,-0.17,1.105721,No,0.00,0.00
id#113,2576.6272,6852.98,4454.44,2731.0377,7252.31,8290.81,-0.125260,-12.53,1.139676,No,0.00,0.00
id#114,2576.6272,4706.74,3059.38,2731.0377,4942.78,5868.16,-0.157696,-15.77,1.130930,No,0.00,0.00
id#115,2576.6272,8127.87,5283.12,2731.0377,8127.87,9112.52,-0.108055,-10.81,1.076923,No,0.00,0.00
id#116,2576.6272,5808.97,3775.83,2731.0377,5808.97,6711.12,-0.134426,-13.44,1.076923,No,0.00,0.00
id#117,2576.6272,6461.23,4199.80,2731.0377,6461.23,7549.37,-0.144136,-14.41,1.076923,No,0.00,0.00
id#118,2576.6272,5072.62,3297.20,2731.0377,5072.62,6342.25,-0.200186,-20.02,1.076923,No,0.00,0.00
id#119,2576.6272,6730.11,4374.57,2731.0377,6794.11,7080.72,-0.040478,-4.05,1.087164,No,0.00,0.00
id#120,2576.6272,5602.75,3641.79,2731.0377,5816.32,5948.14,-0.022161,-2.22,1.117973,No,0.00,0.00
id#121,2576.6272,5798.24,3768.86,2731.0377,6145.72,8248.87,-0.254962,-25.50,1.141460,No,0.00,0.00
id#122,2576.6272,5437.87,3534.61,2731.0377,5437.87,6662.66,-0.183829,-18.38,1.076923,No,0.00,0.00
id#123,2576.6272,6262.88,4070.87,2731.0377,6262.88,9232.22,-0.321628,-32.16,1.076923,No,0.00,0.00
id#124,2576.6272,6073.74,3947.93,2731.0377,6073.74,9082.37,-0.331260,-33.13,1.076923,No,0.00,0.00
id#125,2576.6272,7393.60,4805.84,2731.0377,7811.63,8351.63,-0.064658,-6.47,1.137812,No,0.00,0.00
id#126,2576.6272,6929.87,4504.42,2731.0377,7145.88,7146.18,-0.000042,-0.00,1.110492,No,0.00,0.00
id#127,2576.6272,5962.12,3875.38,2731.0377,5962.12,7128.93,-0.163673,-16.37,1.076923,No,0.00,0.00
id#128,2576.6272,5349.27,3477.03,2731.0377,5349.27,6942.92,-0.229536,-22.95,1.076923,No,0.00,0.00
id#129,2576.6272,5115.95,3325.37,2731.0377,5149.86,5485.72,-0.061225,-6.12,1.084061,No,0.00,0.00
id#130,2576.6272,5349.08,3476.90,2731.0377,5669.64,7263.01,-0.219382,-21.94,1.141460,No,0.00,0.00
id#131,2576.6272,5721.06,3718.69,2731.0377,5734.33,6264.97,-0.084699,-8.47,1.079422,No,0.00,0.00
id#132,2576.6272,6876.65,4469.82,2731.0377,6876.65,8949.69,-0.231633,-23.16,1.076923,No,0.00,0.00
id#133,2576.6272,7176.95,4665.02,2731.0377,7404.84,7483.20,-0.010471,-1.05,1.111119,No,0.00,0.00
id#134,2576.6272,5530.18,3594.62,2731.0377,5568.65,5853.47,-0.048658,-4.87,1.084413,No,0.00,0.00
id#135,2576.6272,4902.54,3186.65,2731.0377,5146.65,5837.75,-0.118386,-11.84,1.130546,No,0.00,0.00
id#136,2576.6272,5500.75,3575.48,2731.0377,5500.75,6448.49,-0.146972,-14.70,1.076923,No,0.00,0.00
id#137,2576.6272,7838.14,5094.79,2731.0377,8123.47,8274.45,-0.018246,-1.82,1.116127,No,0.00,0.00
id#138,2576.6272,5949.95,3867.47,2731.0377,6284.41,7367.96,-0.147063,-14.71,1.137458,No,0.00,0.00
id#139,2576.6272,5055.60,3286.14,2731.0377,5186.81,5191.58,-0.000918,-0.09,1.104874,No,0.00,0.00
id#140,2576.6272,6996.99,4548.05,2731.0377,7211.75,7300.10,-0.012102,-1.21,1.109977,No,0.00,0.00
id#141,2576.6272,6330.63,4114.91,2731.0377,6391.66,6632.05,-0.036247,-3.62,1.087305,No,0.00,0.00
id#142,2576.6272,6714.14,4364.19,2731.0377,6826.34,6914.24,-0.012713,-1.27,1.094920,No,0.00,0.00
id#143,2576.6272,5397.17,3508.16,2731.0377,5541.54,5563.06,-0.003869,-0.39,1.105730,No,0.00,0.00
id#144,2576.6272,5867.36,3813.78,2731.0377,5921.17,6134.13,-0.034717,-3.47,1.086800,No,0.00,0.00
id#145,2576.6272,5809.76,3776.35,2731.0377,5809.76,6571.85,-0.115962,-11.60,1.076923,No,0.00,0.00
id#146,2576.6272,5306.57,3449.27,2731.0377,5583.02,6084.57,-0.082431,-8.24,1.133025,No,0.00,0.00
id#147,2576.6272,7321.26,4758.82,2731.0377,7461.37,7504.57,-0.005756,-0.58,1.097532,No,0.00,0.00
id#148,2576.6272,7307.66,4749.98,2731.0377,7734.69,8532.82,-0.093537,-9.35,1.139854,No,0.00,0.00
id#149,2576.6272,6088.20,3957.33,2731.0377,6088.20,7517.83,-0.190165,-19.02,1.076923,No,0.00,0.00
id#150,2576.6272,5829.66,3789.28,2731.0377,5912.88,6034.76,-0.020197,-2.02,1.092298,No,0.00,0.00
id#151,2576.6272,5278.18,3430.82,2731.0377,5352.61,5469.60,-0.021388,-2.14,1.092110,No,0.00,0.00
id#152,2576.6272,5677.26,3690.22,2731.0377,5677.26,8069.07,-0.296417,-29.64,1.076923,No,0.00,0.00
id#153,2576.6272,7569.30,4920.05,2731.0377,7569.30,8576.54,-0.117440,-11.74,1.076923,No,0.00,0.00
id#154,2576.6272,6987.52,4541.89,2731.0377,7325.06,7470.14,-0.019421,-1.94,1.128945,No,0.00,0.00
id#155,2576.6272,5838.90,3795.28,2731.0377,5838.90,8842.82,-0.339702,-33.97,1.076923,No,0.00,0.00
id#156,2576.6272,6002.97,3901.93,2731.0377,6357.44,7094.79,-0.103929,-10.39,1.140513,No,0.00,0.00
id#157,2576.6272,5533.16,3596.56,2731.0377,5563.31,5828.27,-0.045461,-4.55,1.082790,No,0.00,0.00
id#158,2576.6272,4175.66,2714.18,2731.0377,4175.66,6192.83,-0.325727,-32.57,1.076923,No,0.00,0.00
id#159,2576.6272,5707.77,3710.05,2731.0377,6049.82,8772.03,-0.310328,-31.03,1.141460,No,0.00,0.00
id#160,2576.6272,6802.32,4421.51,2731.0377,7209.97,8131.02,-0.113276,-11.33,1.141460,No,0.00,0.00
id#161,2576.6272,7814.18,5079.22,2731.0377,8146.18,8761.48,-0.070228,-7.02,1.122677,No,0.00,0.00
id#162,2576.6272,6432.43,4181.08,2731.0377,6817.91,9320.94,-0.268538,-26.85,1.141460,No,0.00,0.00
id#163,2576.6272,6603.08,4292.00,2731.0377,6603.08,8078.44,-0.182630,-18.26,1.076923,No,0.00,0.00
id#164,2576.6272,5490.27,3568.67,2731.0377,5490.27,7445.68,-0.262624,-26.26,1.076923,No,0.00,0.00
id#165,2576.6272,5254.20,3415.23,2731.0377,5339.97,5418.02,-0.014404,-1.44,1.094504,No,0.00,0.00
id#166,2576.6272,5933.65,3856.87,2731.0377,5933.65,6957.40,-0.147145,-14.71,1.076923,No,0.00,0.00
id#167,2576.6272,4678.83,3041.24,2731.0377,4678.83,6315.20,-0.259117,-25.91,1.076923,No,0.00,0.00
id#168,2576.6272,4418.69,2872.15,2731.0377,4418.69,6823.47,-0.352428,-35.24,1.076923,No,0.00,0.00
id#169,2576.6272,6533.51,4246.78,2731.0377,6672.36,6683.43,-0.001656,-0.17,1.099809,No,0.00,0.00
id#170,2576.6272,5314.26,3454.27,2731.0377,5494.53,5627.20,-0.023576,-2.36,1.113453,No,0.00,0.00
id#171,2576.6272,6659.28,4328.53,2731.0377,7058.35,7747.18,-0.088913,-8.89,1.141460,No,0.00,0.00
id#172,2576.6272,6660.54,4329.35,2731.0377,6660.54,7895.49,-0.156412,-15.64,1.076923,No,0.00,0.00
id#173,2576.6272,5443.90,3538.53,2731.0377,5770.13,6539.71,-0.117677,-11.77,1.141460,No,0.00,0.00
id#174,2576.6272,6852.37,4454.04,2731.0377,6852.37,8112.31,-0.155311,-15.53,1.076923,No,0.00,0.00
id#175,2576.6272,3567.11,2318.62,2731.0377,3567.11,4725.95,-0.245208,-24.52,1.076923,No,0.00,0.00
id#176,2576.6272,7158.58,4653.08,2731.0377,7587.58,9334.45,-0.187143,-18.71,1.141460,No,0.00,0.00
id#177,2576.6272,7187.25,4671.71,2731.0377,7187.25,8439.49,-0.148379,-14.84,1.076923,No,0.00,0.00
id#178,2576.6272,4976.64,3234.81,2731.0377,5258.58,6173.73,-0.148233,-14.82,1.137935,No,0.00,0.00
id#179,2576.6272,7098.45,4614.00,2731.0377,7098.45,8491.24,-0.164026,-16.40,1.076923,No,0.00,0.00
id#180,2576.6272,5046.95,3280.52,2731.0377,5349.40,6178.98,-0.134258,-13.43,1.141460,No,0.00,0.00
id#181,2576.6272,5848.43,3801.48,2731.0377,5848.43,9221.79,-0.365803,-36.58,1.076923,No,0.00,0.00
id#182,2576.6272,8096.30,5262.59,2731.0377,8096.30,9689.90,-0.164460,-16.45,1.076923,No,0.00,0.00
