position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,415.7162,850.13,552.59,380.2820,777.67,4855.88,-0.839850,-83.99,0.985130,Yes,276.29,303.92
id#1,415.7162,1942.97,1262.93,380.2820,1777.36,3619.81,-0.508992,-50.90,0.985130,Yes,631.46,694.61
id#2,415.7162,1431.97,930.78,380.2820,1309.92,4765.36,-0.725117,-72.51,0.985130,Yes,465.39,511.93
id#3,415.7162,2122.90,1379.89,380.2820,1941.95,4175.20,-0.534885,-53.49,0.985130,Yes,689.94,758.94
id#4,415.7162,1575.90,1024.34,380.2820,1441.58,3654.74,-0.605560,-60.56,0.985130,Yes,512.17,563.38
id#5,415.7162,1159.16,753.45,380.2820,1060.36,3964.80,-0.732558,-73.26,0.985130,Yes,376.73,414.40
id#6,415.7162,1612.72,1048.27,380.2820,1475.26,3784.12,-0.610144,-61.01,0.985130,Yes,524.14,576.55
id#7,415.7162,1807.77,1175.05,380.2820,1653.68,3039.85,-0.455999,-45.60,0.985130,Yes,587.53,646.28
id#8,415.7162,904.61,588.00,380.2820,827.50,4117.76,-0.799040,-79.90,0.985130,Yes,294.00,323.40
id#9,415.7162,1696.00,1102.40,380.2820,1551.44,3070.37,-0.494706,-49.47,0.985130,Yes,551.20,606.32
id#10,415.7162,922.18,599.42,380.2820,843.58,5213.96,-0.838207,-83.82,0.985130,Yes,299.71,329.68
id#11,415.7162,1625.36,1056.48,380.2820,1486.82,3630.06,-0.590415,-59.04,0.985130,Yes,528.24,581.07
id#12,415.7162,1376.75,894.89,380.2820,1259.40,4774.26,-0.736211,-73.62,0.985130,Yes,447.44,492.19
id#13,415.7162,1423.43,925.23,380.2820,1302.10,3073.24,-0.576311,-57.63,0.985130,Yes,462.61,508.87
id#14,415.7162,843.69,548.40,380.2820,771.77,4080.30,-0.810854,-81.09,0.985130,Yes,274.20,301.62
id#15,415.7162,1511.21,982.28,380.2820,1382.40,3171.73,-0.564151,-56.42,0.985130,Yes,491.14,540.26
id#16,415.7162,1586.71,1031.36,380.2820,1451.46,3016.28,-0.518791,-51.88,0.985130,Yes,515.68,567.25
id#17,415.7162,1589.98,1033.49,380.2820,1454.46,4695.52,-0.690246,-69.02,0.985130,Yes,516.74,568.42
id#18,415.7162,1881.57,1223.02,380.2820,1721.19,3384.78,-0.491491,-49.15,0.985130,Yes,611.51,672.66
id#19,415.7162,997.53,648.40,380.2820,912.51,3506.86,-0.739794,-73.98,0.985130,Yes,324.20,356.62
id#20,415.7162,948.78,616.71,380.2820,867.91,4747.35,-0.817181,-81.72,0.985130,Yes,308.35,339.19
id#21,415.7162,1176.54,764.75,380.2820,1076.26,3873.26,-0.722131,-72.21,0.985130,Yes,382.38,420.61
id#22,415.7162,1165.64,757.66,380.2820,1066.28,4679.41,-0.772133,-77.21,0.985130,Yes,378.83,416.72
id#23,415.7162,1931.62,1255.56,380.2820,1766.98,3414.01,-0.482432,-48.24,0.985130,Yes,627.78,690.56
id#24,415.7162,1864.26,1211.77,380.2820,1705.36,3768.82,-0.547508,-54.75,0.985130,Yes,605.89,666.47
id#25,415.7162,1428.42,928.48,380.2820,1306.67,5501.20,-0.762475,-76.25,0.985130,Yes,464.24,510.66
id#26,415.7162,1990.97,1294.13,380.2820,1821.27,3709.63,-0.509043,-50.90,0.985130,Yes,647.07,711.77
id#27,415.7162,2008.39,1305.45,380.2820,1837.20,4483.73,-0.590252,-59.03,0.985130,Yes,652.73,718.00
id#28,415.7162,1540.99,1001.64,380.2820,1409.64,4154.04,-0.660659,-66.07,0.985130,Yes,500.82,550.90
id#29,415.7162,1021.08,663.71,380.2820,934.05,3369.36,-0.722781,-72.28,0.985130,Yes,331.85,365.04
id#30,415.7162,1248.67,811.63,380.2820,1142.23,4461.01,-0.743952,-74.40,0.985130,Yes,405.82,446.40
id#31,415.7162,1132.23,735.95,380.2820,1035.72,6245.72,-0.834171,-83.42,0.985130,Yes,367.98,404.77
id#32,415.7162,1297.75,843.54,380.2820,1187.14,5981.14,-0.801520,-80.15,0.985130,Yes,421.77,463.95
id#33,415.7162,882.98,573.94,380.2820,807.72,4171.47,-0.806371,-80.64,0.985130,Yes,286.97,315.67
id#34,415.7162,1034.47,672.41,380.2820,946.30,4079.11,-0.768014,-76.80,0.985130,Yes,336.20,369.82
id#35,415.7162,994.47,646.41,380.2820,909.71,7027.96,-0.870559,-87.06,0.985130,Yes,323.20,355.52
