position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.6034,254.81,165.63,110.9916,226.98,4669.08,-0.951387,-95.14,0.959279,Yes,82.81,91.10
id#1,124.6034,582.37,378.54,110.9916,518.75,3049.36,-0.829882,-82.99,0.959279,Yes,189.27,208.20
id#2,124.6034,429.21,278.99,110.9916,382.32,4498.72,-0.915016,-91.50,0.959279,Yes,139.49,153.44
id#3,124.6034,636.30,413.60,110.9916,566.79,3606.54,-0.842844,-84.28,0.959279,Yes,206.80,227.48
id#4,124.6034,472.35,307.03,110.9916,420.75,3268.69,-0.871279,-87.13,0.959279,Yes,153.51,168.86
id#5,124.6034,347.44,225.83,110.9916,309.48,3730.13,-0.917032,-91.70,0.959279,Yes,112.92,124.21
id#6,124.6034,483.39,314.20,110.9916,430.58,3386.24,-0.872844,-87.28,0.959279,Yes,157.10,172.81
id#7,124.6034,541.85,352.20,110.9916,482.65,2616.50,-0.815534,-81.55,0.959279,Yes,176.10,193.71
id#8,124.6034,271.14,176.24,110.9916,241.52,3934.32,-0.938612,-93.86,0.959279,Yes,88.12,96.93
id#9,124.6034,508.35,330.42,110.9916,452.81,2729.11,-0.834080,-83.41,0.959279,Yes,165.21,181.73
id#10,124.6034,276.41,179.67,110.9916,246.21,5013.70,-0.950892,-95.09,0.959279,Yes,89.83,98.82
id#11,124.6034,487.17,316.66,110.9916,433.95,3199.51,-0.864369,-86.44,0.959279,Yes,158.33,174.16
id#12,124.6034,412.65,268.23,110.9916,367.58,4473.00,-0.917823,-91.78,0.959279,Yes,134.11,147.52
id#13,124.6034,426.65,277.32,110.9916,380.04,2673.18,-0.857833,-85.78,0.959279,Yes,138.66,152.53
id#14,124.6034,252.88,164.37,110.9916,225.25,3841.97,-0.941370,-94.14,0.959279,Yes,82.19,90.40
id#15,124.6034,452.96,294.42,110.9916,403.48,2734.38,-0.852444,-85.24,0.959279,Yes,147.21,161.93
id#16,124.6034,475.59,309.13,110.9916,423.63,2591.14,-0.836507,-83.65,0.959279,Yes,154.57,170.02
id#17,124.6034,476.57,309.77,110.9916,424.51,4402.27,-0.903571,-90.36,0.959279,Yes,154.88,170.37
id#18,124.6034,563.97,366.58,110.9916,502.36,2872.95,-0.825142,-82.51,0.959279,Yes,183.29,201.62
id#19,124.6034,298.99,194.35,110.9916,266.33,3259.90,-0.918301,-91.83,0.959279,Yes,97.17,106.89
id#20,124.6034,284.38,184.85,110.9916,253.31,4468.67,-0.943313,-94.33,0.959279,Yes,92.42,101.67
id#21,124.6034,352.65,229.22,110.9916,314.12,3568.98,-0.911985,-91.20,0.959279,Yes,114.61,126.07
id#22,124.6034,349.38,227.10,110.9916,311.21,4344.26,-0.928362,-92.84,0.959279,Yes,113.55,124.90
id#23,124.6034,578.97,376.33,110.9916,515.72,3047.45,-0.830769,-83.08,0.959279,Yes,188.17,206.98
id#24,124.6034,558.78,363.21,110.9916,497.74,3239.41,-0.846349,-84.63,0.959279,Yes,181.60,199.76
id#25,124.6034,428.14,278.29,110.9916,381.37,5211.26,-0.926817,-92.68,0.959279,Yes,139.15,153.06
id#26,124.6034,596.76,387.89,110.9916,531.57,3223.30,-0.835086,-83.51,0.959279,Yes,193.95,213.34
id#27,124.6034,601.98,391.29,110.9916,536.22,4018.52,-0.866564,-86.66,0.959279,Yes,195.64,215.21
id#28,124.6034,461.88,300.22,110.9916,411.43,3881.10,-0.893992,-89.40,0.959279,Yes,150.11,165.12
id#29,124.6034,306.05,198.93,110.9916,272.62,3075.22,-0.911350,-91.14,0.959279,Yes,99.47,109.41
id#30,124.6034,374.27,243.27,110.9916,333.38,4240.37,-0.921380,-92.14,0.959279,Yes,121.64,133.80
id#31,124.6034,339.37,220.59,110.9916,302.29,6010.13,-0.949703,-94.97,0.959279,Yes,110.29,121.32
id#32,124.6034,388.98,252.84,110.9916,346.49,5709.66,-0.939316,-93.93,0.959279,Yes,126.42,139.06
id#33,124.6034,264.66,172.03,110.9916,235.75,4016.30,-0.941303,-94.13,0.959279,Yes,86.01,94.62
id#34,124.6034,310.06,201.54,110.9916,276.19,3773.90,-0.926815,-92.68,0.959279,Yes,100.77,110.85
id#35,124.6034,298.07,193.75,110.9916,265.51,6781.67,-0.960848,-96.08,0.959279,Yes,96.87,106.56
id#36,124.6034,391.71,254.61,110.9916,348.92,4519.83,-0.922802,-92.28,0.959279,Yes,127.31,140.04
id#37,124.6034,354.19,230.23,110.9916,315.50,3993.82,-0.921002,-92.10,0.959279,Yes,115.11,126.62
id#38,124.6034,516.33,335.61,110.9916,459.92,3679.02,-0.874987,-87.50,0.959279,Yes,167.81,184.59
id#39,124.6034,267.87,174.12,110.9916,238.61,3460.79,-0.931053,-93.11,0.959279,Yes,87.06,95.76
id#40,124.6034,328.33,213.41,110.9916,292.46,5591.63,-0.947697,-94.77,0.959279,Yes,106.71,117.38
id#41,124.6034,392.70,255.26,110.9916,349.80,5358.87,-0.934724,-93.47,0.959279,Yes,127.63,140.39
id#42,124.6034,444.36,288.83,110.9916,395.81,2794.99,-0.858384,-85.84,0.959279,Yes,144.42,158.86
id#43,124.6034,422.22,274.45,110.9916,376.10,5234.13,-0.928145,-92.81,0.959279,Yes,137.22,150.95
id#44,124.6034,563.52,366.29,110.9916,501.96,4205.17,-0.880633,-88.06,0.959279,Yes,183.14,201.46
id#45,124.6034,371.25,241.31,110.9916,330.69,4776.87,-0.930772,-93.08,0.959279,Yes,120.66,132.72
id#46,124.6034,320.42,208.27,110.9916,285.42,4983.23,-0.942724,-94.27,0.959279,Yes,104.14,114.55
id#47,124.6034,477.85,310.60,110.9916,425.65,4667.76,-0.908811,-90.88,0.959279,Yes,155.30,170.83
id#48,124.6034,245.15,159.35,110.9916,218.37,3973.90,-0.945049,-94.50,0.959279,Yes,79.67,87.64
id#49,124.6034,334.21,217.24,110.9916,297.70,3263.04,-0.908765,-90.88,0.959279,Yes,108.62,119.48
id#50,124.6034,419.91,272.94,110.9916,374.04,5299.36,-0.929418,-92.94,0.959279,Yes,136.47,150.12
id#51,124.6034,288.63,187.61,110.9916,257.10,6298.35,-0.959180,-95.92,0.959279,Yes,93.80,103.18
id#52,124.6034,261.17,169.76,110.9916,232.64,5962.26,-0.960981,-96.10,0.959279,Yes,84.88,93.37
id#53,124.6034,369.74,240.33,110.9916,329.35,5937.06,-0.944527,-94.45,0.959279,Yes,120.17,132.18
id#54,124.6034,243.45,158.24,110.9916,216.85,3844.88,-0.943600,-94.36,0.959279,Yes,79.12,87.03
id#55,124.6034,534.40,347.36,110.9916,476.02,2635.52,-0.819382,-81.94,0.959279,Yes,173.68,191.05
id#56,124.6034,614.12,399.18,110.9916,547.03,4007.06,-0.863482,-86.35,0.959279,Yes,199.59,219.55
id#57,124.6034,414.59,269.48,110.9916,369.30,5832.04,-0.936678,-93.67,0.959279,Yes,134.74,148.21
id#58,124.6034,283.55,184.31,110.9916,252.58,4803.38,-0.947417,-94.74,0.959279,Yes,92.15,101.37
