position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8823,24.30,15.79,11.3546,23.22,4599.96,-0.994952,-99.50,1.029100,No,0.00,0.00
id#1,11.8823,55.54,36.10,11.3546,53.07,2838.29,-0.981302,-98.13,1.029100,No,0.00,0.00
id#2,11.8823,40.93,26.60,11.3546,39.11,4400.07,-0.991111,-99.11,1.029100,No,0.00,0.00
id#3,11.8823,60.68,39.44,11.3546,57.98,3396.14,-0.982927,-98.29,1.029100,No,0.00,0.00
id#4,11.8823,45.04,29.28,11.3546,43.04,3125.85,-0.986230,-98.62,1.029100,No,0.00,0.00
id#5,11.8823,33.13,21.54,11.3546,31.66,3643.30,-0.991310,-99.13,1.029100,No,0.00,0.00
id#6,11.8823,46.10,29.96,11.3546,44.05,3239.02,-0.986401,-98.64,1.029100,No,0.00,0.00
id#7,11.8823,51.67,33.59,11.3546,49.38,2459.85,-0.979927,-97.99,1.029100,No,0.00,0.00
id#8,11.8823,25.86,16.81,11.3546,24.71,3866.45,-0.993610,-99.36,1.029100,No,0.00,0.00
id#9,11.8823,48.48,31.51,11.3546,46.32,2602.85,-0.982203,-98.22,1.029100,No,0.00,0.00
id#10,11.8823,26.36,17.13,11.3546,25.19,4939.61,-0.994901,-99.49,1.029100,No,0.00,0.00
id#11,11.8823,46.46,30.20,11.3546,44.39,3040.21,-0.985398,-98.54,1.029100,No,0.00,0.00
id#12,11.8823,39.35,25.58,11.3546,37.60,4361.54,-0.991378,-99.14,1.029100,No,0.00,0.00
id#13,11.8823,40.69,26.45,11.3546,38.88,2525.16,-0.984603,-98.46,1.029100,No,0.00,0.00
id#14,11.8823,24.11,15.67,11.3546,23.04,3753.79,-0.993861,-99.39,1.029100,No,0.00,0.00
id#15,11.8823,43.19,28.08,11.3546,41.28,2572.57,-0.983955,-98.40,1.029100,No,0.00,0.00
id#16,11.8823,45.35,29.48,11.3546,43.34,2433.84,-0.982193,-98.22,1.029100,No,0.00,0.00
id#17,11.8823,45.45,29.54,11.3546,43.43,4293.76,-0.989886,-98.99,1.029100,No,0.00,0.00
id#18,11.8823,53.78,34.96,11.3546,51.39,2683.57,-0.980849,-98.08,1.029100,No,0.00,0.00
id#19,11.8823,28.51,18.53,11.3546,27.25,3168.53,-0.991401,-99.14,1.029100,No,0.00,0.00
id#20,11.8823,27.12,17.63,11.3546,25.91,4365.56,-0.994064,-99.41,1.029100,No,0.00,0.00
id#21,11.8823,33.63,21.86,11.3546,32.14,3456.39,-0.990703,-99.07,1.029100,No,0.00,0.00
id#22,11.8823,33.32,21.66,11.3546,31.84,4220.26,-0.992456,-99.25,1.029100,No,0.00,0.00
id#23,11.8823,55.21,35.89,11.3546,52.76,2911.83,-0.981881,-98.19,1.029100,No,0.00,0.00
id#24,11.8823,53.29,34.64,11.3546,50.92,3043.53,-0.983270,-98.33,1.029100,No,0.00,0.00
id#25,11.8823,40.83,26.54,11.3546,39.02,5103.98,-0.992356,-99.24,1.029100,No,0.00,0.00
id#26,11.8823,56.91,36.99,11.3546,54.38,3043.36,-0.982132,-98.21,1.029100,No,0.00,0.00
id#27,11.8823,57.41,37.31,11.3546,54.86,3846.40,-0.985738,-98.57,1.029100,No,0.00,0.00
id#28,11.8823,44.05,28.63,11.3546,42.09,3780.11,-0.988866,-98.89,1.029100,No,0.00,0.00
id#29,11.8823,29.19,18.97,11.3546,27.89,2966.39,-0.990598,-99.06,1.029100,No,0.00,0.00
