position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1835.7013,3753.98,2440.08,1828.4612,3739.17,5860.48,-0.361968,-36.20,1.072676,No,0.00,0.00
id#1,1835.7013,5458.11,3547.77,1828.4612,5458.11,6687.57,-0.183843,-18.38,1.076923,No,0.00,0.00
id#2,1835.7013,5824.03,3785.62,1828.4612,5809.39,6199.27,-0.062891,-6.29,1.074216,No,0.00,0.00
id#3,1835.7013,6375.14,4143.84,1828.4612,6375.14,7233.33,-0.118643,-11.86,1.076923,No,0.00,0.00
id#4,1835.7013,5652.90,3674.38,1828.4612,5647.72,5730.83,-0.014502,-1.45,1.075936,No,0.00,0.00
id#5,1835.7013,4875.86,3169.31,1828.4612,4862.47,5226.83,-0.069709,-6.97,1.073967,No,0.00,0.00
id#6,1835.7013,5856.67,3806.84,1828.4612,5850.97,5923.83,-0.012300,-1.23,1.075874,No,0.00,0.00
id#7,1835.7013,4466.84,2903.44,1828.4612,4466.84,5316.56,-0.159826,-15.98,1.076923,No,0.00,0.00
id#8,1835.7013,3994.54,2596.45,1828.4612,3978.78,5104.27,-0.220499,-22.05,1.072676,No,0.00,0.00
id#9,1835.7013,4579.16,2976.46,1828.4612,4578.14,4905.56,-0.066746,-6.67,1.076681,No,0.00,0.00
id#10,1835.7013,4072.14,2646.89,1828.4612,4056.08,6290.87,-0.355244,-35.52,1.072676,No,0.00,0.00
id#11,1835.7013,5695.04,3701.78,1828.4612,5694.17,5945.44,-0.042263,-4.23,1.076758,No,0.00,0.00
id#12,1835.7013,5930.17,3854.61,1828.4612,5912.36,6394.35,-0.075378,-7.54,1.073689,No,0.00,0.00
id#13,1835.7013,4804.24,3122.75,1828.4612,4804.24,5224.64,-0.080466,-8.05,1.076923,No,0.00,0.00
id#14,1835.7013,3725.51,2421.58,1828.4612,3710.82,5361.98,-0.307939,-30.79,1.072676,No,0.00,0.00
