position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,538.6906,1101.61,716.05,555.0775,1135.12,4977.14,-0.771932,-77.19,1.109683,No,0.00,0.00
id#1,538.6906,2517.72,1636.52,555.0775,2594.31,3990.09,-0.349811,-34.98,1.109683,No,0.00,0.00
id#2,538.6906,1855.57,1206.12,555.0775,1912.02,4938.43,-0.612829,-61.28,1.109683,No,0.00,0.00
id#3,538.6906,2750.88,1788.07,555.0775,2834.56,4544.32,-0.376240,-37.62,1.109683,No,0.00,0.00
id#4,538.6906,2042.07,1327.35,555.0775,2104.19,3905.32,-0.461199,-46.12,1.109683,No,0.00,0.00
id#5,538.6906,1502.05,976.33,555.0775,1547.74,4117.13,-0.624072,-62.41,1.109683,No,0.00,0.00
id#6,538.6906,2089.79,1358.36,555.0775,2153.36,4042.38,-0.467304,-46.73,1.109683,No,0.00,0.00
id#7,538.6906,2342.53,1522.65,555.0775,2413.79,3314.65,-0.271781,-27.18,1.109683,No,0.00,0.00
id#8,538.6906,1172.21,761.93,555.0775,1207.86,4236.83,-0.714914,-71.49,1.109683,No,0.00,0.00
id#9,538.6906,2197.70,1428.51,555.0775,2264.55,3291.88,-0.312078,-31.21,1.109683,No,0.00,0.00
id#10,538.6906,1194.98,776.74,555.0775,1231.33,5343.94,-0.769584,-76.96,1.109683,No,0.00,0.00
id#11,538.6906,2106.16,1369.00,555.0775,2170.23,3909.52,-0.444886,-44.49,1.109683,No,0.00,0.00
id#12,538.6906,1784.01,1159.60,555.0775,1838.28,4969.81,-0.630111,-63.01,1.109683,No,0.00,0.00
id#13,538.6906,1844.49,1198.92,555.0775,1900.60,3332.91,-0.429747,-42.97,1.109683,No,0.00,0.00
id#14,538.6906,1093.26,710.62,555.0775,1126.52,4235.00,-0.733998,-73.40,1.109683,No,0.00,0.00
id#15,538.6906,1958.24,1272.86,555.0775,2017.81,3455.62,-0.416078,-41.61,1.109683,No,0.00,0.00
id#16,538.6906,2056.08,1336.45,555.0775,2118.62,3292.23,-0.356479,-35.65,1.109683,No,0.00,0.00
id#17,538.6906,2060.32,1339.21,555.0775,2122.99,4885.87,-0.565482,-56.55,1.109683,No,0.00,0.00
id#18,538.6906,2438.16,1584.81,555.0775,2512.33,3717.01,-0.324098,-32.41,1.109683,No,0.00,0.00
id#19,538.6906,1292.62,840.20,555.0775,1331.94,3667.16,-0.636793,-63.68,1.109683,No,0.00,0.00
id#20,538.6906,1229.44,799.14,555.0775,1266.84,4928.24,-0.742943,-74.29,1.109683,No,0.00,0.00
id#21,538.6906,1524.58,990.98,555.0775,1570.96,4070.78,-0.614089,-61.41,1.109683,No,0.00,0.00
id#22,538.6906,1510.45,981.79,555.0775,1556.40,4896.95,-0.682170,-68.22,1.109683,No,0.00,0.00
id#23,538.6906,2503.03,1626.97,555.0775,2579.17,3651.94,-0.293753,-29.38,1.109683,No,0.00,0.00
id#24,538.6906,2415.74,1570.23,555.0775,2489.22,4112.45,-0.394711,-39.47,1.109683,No,0.00,0.00
id#25,538.6906,1850.97,1203.13,555.0775,1907.28,5689.40,-0.664767,-66.48,1.109683,No,0.00,0.00
id#26,538.6906,2579.93,1676.95,555.0775,2658.41,4025.30,-0.339576,-33.96,1.109683,No,0.00,0.00
id#27,538.6906,2602.50,1691.62,555.0775,2681.66,4785.69,-0.439649,-43.96,1.109683,No,0.00,0.00
id#28,538.6906,1996.83,1297.94,555.0775,2057.57,4331.21,-0.524942,-52.49,1.109683,No,0.00,0.00
id#29,538.6906,1323.14,860.04,555.0775,1363.39,3560.29,-0.617058,-61.71,1.109683,No,0.00,0.00
id#30,538.6906,1618.04,1051.72,555.0775,1667.26,4604.22,-0.637885,-63.79,1.109683,No,0.00,0.00
id#31,538.6906,1467.16,953.65,555.0775,1511.79,6398.64,-0.763733,-76.37,1.109683,No,0.00,0.00
id#32,538.6906,1681.64,1093.07,555.0775,1732.80,6157.35,-0.718580,-71.86,1.109683,No,0.00,0.00
id#33,538.6906,1144.18,743.72,555.0775,1178.98,4272.19,-0.724032,-72.40,1.109683,No,0.00,0.00
id#34,538.6906,1340.48,871.31,555.0775,1381.26,4277.22,-0.677066,-67.71,1.109683,No,0.00,0.00
id#35,538.6906,1288.65,837.62,555.0775,1327.85,7187.83,-0.815264,-81.53,1.109683,No,0.00,0.00
id#36,538.6906,1693.47,1100.76,555.0775,1744.99,5140.55,-0.660544,-66.05,1.109683,No,0.00,0.00
id#37,538.6906,1531.27,995.33,555.0775,1577.85,4409.55,-0.642174,-64.22,1.109683,No,0.00,0.00
id#38,538.6906,2232.21,1450.94,555.0775,2300.12,4480.98,-0.486694,-48.67,1.109683,No,0.00,0.00
