position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6379,15.62,10.15,7.8926,16.14,4597.56,-0.996489,-99.65,1.112836,No,0.00,0.00
id#1,7.6379,35.70,23.20,7.8926,36.89,2830.96,-0.986970,-98.70,1.112836,No,0.00,0.00
id#2,7.6379,26.31,17.10,7.8926,27.19,4396.64,-0.993816,-99.38,1.112836,No,0.00,0.00
id#3,7.6379,39.00,25.35,7.8926,40.30,3388.83,-0.988107,-98.81,1.112836,No,0.00,0.00
id#4,7.6379,28.95,18.82,7.8926,29.92,3120.89,-0.990413,-99.04,1.112836,No,0.00,0.00
id#5,7.6379,21.30,13.84,7.8926,22.01,3640.28,-0.993954,-99.40,1.112836,No,0.00,0.00
id#6,7.6379,29.63,19.26,7.8926,30.62,3233.91,-0.990532,-99.05,1.112836,No,0.00,0.00
id#7,7.6379,33.21,21.59,7.8926,34.32,2454.41,-0.986016,-98.60,1.112836,No,0.00,0.00
id#8,7.6379,16.62,10.80,7.8926,17.17,3864.09,-0.995555,-99.56,1.112836,No,0.00,0.00
id#9,7.6379,31.16,20.25,7.8926,32.20,2598.46,-0.987608,-98.76,1.112836,No,0.00,0.00
id#10,7.6379,16.94,11.01,7.8926,17.51,4937.04,-0.996454,-99.65,1.112836,No,0.00,0.00
id#11,7.6379,29.86,19.41,7.8926,30.86,3034.67,-0.989831,-98.98,1.112836,No,0.00,0.00
id#12,7.6379,25.29,16.44,7.8926,26.14,4357.67,-0.994002,-99.40,1.112836,No,0.00,0.00
id#13,7.6379,26.15,17.00,7.8926,27.02,2520.02,-0.989276,-98.93,1.112836,No,0.00,0.00
id#14,7.6379,15.50,10.08,7.8926,16.02,3750.72,-0.995729,-99.57,1.112836,No,0.00,0.00
id#15,7.6379,27.77,18.05,7.8926,28.69,2566.94,-0.988823,-98.88,1.112836,No,0.00,0.00
id#16,7.6379,29.15,18.95,7.8926,30.12,2428.38,-0.987595,-98.76,1.112836,No,0.00,0.00
id#17,7.6379,29.21,18.99,7.8926,30.19,4289.99,-0.992963,-99.30,1.112836,No,0.00,0.00
id#18,7.6379,34.57,22.47,7.8926,35.72,2676.99,-0.986656,-98.67,1.112836,No,0.00,0.00
id#19,7.6379,18.33,11.91,7.8926,18.94,3165.35,-0.994017,-99.40,1.112836,No,0.00,0.00
id#20,7.6379,17.43,11.33,7.8926,18.01,4361.98,-0.995870,-99.59,1.112836,No,0.00,0.00
id#21,7.6379,21.62,14.05,7.8926,22.34,3452.48,-0.993530,-99.35,1.112836,No,0.00,0.00
id#22,7.6379,21.42,13.92,7.8926,22.13,4215.95,-0.994751,-99.48,1.112836,No,0.00,0.00
id#23,7.6379,35.49,23.07,7.8926,36.67,2907.11,-0.987385,-98.74,1.112836,No,0.00,0.00
id#24,7.6379,34.25,22.26,7.8926,35.39,3036.72,-0.988345,-98.83,1.112836,No,0.00,0.00
id#25,7.6379,26.24,17.06,7.8926,27.12,5100.25,-0.994683,-99.47,1.112836,No,0.00,0.00
id#26,7.6379,36.58,23.78,7.8926,37.80,3037.10,-0.987554,-98.76,1.112836,No,0.00,0.00
id#27,7.6379,36.90,23.98,7.8926,38.13,3840.42,-0.990071,-99.01,1.112836,No,0.00,0.00
id#28,7.6379,28.31,18.40,7.8926,29.26,3776.60,-0.992253,-99.23,1.112836,No,0.00,0.00
id#29,7.6379,18.76,12.19,7.8926,19.39,2962.61,-0.993456,-99.35,1.112836,No,0.00,0.00
id#30,7.6379,22.94,14.91,7.8926,23.71,4155.90,-0.994296,-99.43,1.112836,No,0.00,0.00
id#31,7.6379,20.80,13.52,7.8926,21.50,5919.93,-0.996369,-99.64,1.112836,No,0.00,0.00
id#32,7.6379,23.84,15.50,7.8926,24.64,5605.73,-0.995605,-99.56,1.112836,No,0.00,0.00
id#33,7.6379,16.22,10.54,7.8926,16.76,3956.90,-0.995763,-99.58,1.112836,No,0.00,0.00
id#34,7.6379,19.01,12.35,7.8926,19.64,3657.05,-0.994630,-99.46,1.112836,No,0.00,0.00
id#35,7.6379,18.27,11.88,7.8926,18.88,6687.38,-0.997177,-99.72,1.112836,No,0.00,0.00
id#36,7.6379,24.01,15.61,7.8926,24.81,4375.72,-0.994330,-99.43,1.112836,No,0.00,0.00
id#37,7.6379,21.71,14.11,7.8926,22.44,3897.30,-0.994243,-99.42,1.112836,No,0.00,0.00
id#38,7.6379,31.65,20.57,7.8926,32.71,3492.83,-0.990636,-99.06,1.112836,No,0.00,0.00
id#39,7.6379,16.42,10.67,7.8926,16.97,3385.02,-0.994987,-99.50,1.112836,No,0.00,0.00
id#40,7.6379,20.13,13.08,7.8926,20.80,5502.68,-0.996221,-99.62,1.112836,No,0.00,0.00
