position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1830.3067,3742.94,2432.91,1913.8162,3913.72,5919.69,-0.338864,-33.89,1.126059,No,0.00,0.00
id#1,1830.3067,5458.11,3547.77,1913.8162,5458.11,6868.39,-0.205328,-20.53,1.076923,No,0.00,0.00
id#2,1830.3067,5813.13,3778.53,1913.8162,5976.56,6283.78,-0.048892,-4.89,1.107199,No,0.00,0.00
id#3,1830.3067,6375.14,4143.84,1913.8162,6375.14,7413.57,-0.140071,-14.01,1.076923,No,0.00,0.00
id#4,1830.3067,5649.05,3671.89,1913.8162,5699.62,5853.19,-0.026238,-2.62,1.086562,No,0.00,0.00
id#5,1830.3067,4865.89,3162.83,1913.8162,5015.06,5301.21,-0.053978,-5.40,1.109938,No,0.00,0.00
id#6,1830.3067,5852.44,3804.08,1913.8162,5908.53,6049.94,-0.023374,-2.34,1.087245,No,0.00,0.00
id#7,1830.3067,4466.84,2903.44,1913.8162,4466.84,5450.75,-0.180510,-18.05,1.076923,No,0.00,0.00
id#8,1830.3067,3982.80,2588.82,1913.8162,4161.84,5162.41,-0.193819,-19.38,1.125334,No,0.00,0.00
id#9,1830.3067,4578.41,2975.96,1913.8162,4585.03,5013.73,-0.085505,-8.55,1.078481,No,0.00,0.00
id#10,1830.3067,4060.17,2639.11,1913.8162,4245.42,6354.34,-0.331887,-33.19,1.126059,No,0.00,0.00
id#11,1830.3067,5694.41,3701.37,1913.8162,5696.53,6081.90,-0.063364,-6.34,1.077324,No,0.00,0.00
id#12,1830.3067,5916.91,3845.99,1913.8162,6114.98,6489.84,-0.057761,-5.78,1.112973,No,0.00,0.00
id#13,1830.3067,4804.24,3122.75,1913.8162,4804.24,5351.45,-0.102255,-10.23,1.076923,No,0.00,0.00
id#14,1830.3067,3714.56,2414.47,1913.8162,3884.04,5437.52,-0.285696,-28.57,1.126059,No,0.00,0.00
id#15,1830.3067,4932.89,3206.38,1913.8162,4932.89,5662.32,-0.128821,-12.88,1.076923,No,0.00,0.00
id#16,1830.3067,4567.64,2968.97,1913.8162,4567.64,5437.32,-0.159946,-15.99,1.076923,No,0.00,0.00
id#17,1830.3067,6100.89,3965.58,1913.8162,6246.40,6365.51,-0.018711,-1.87,1.102608,No,0.00,0.00
id#18,1830.3067,5053.23,3284.60,1913.8162,5053.23,6299.51,-0.197839,-19.78,1.076923,No,0.00,0.00
id#19,1830.3067,4387.27,2851.72,1913.8162,4567.23,4913.23,-0.070421,-7.04,1.121098,No,0.00,0.00
id#20,1830.3067,4177.26,2715.22,1913.8162,4367.86,6334.37,-0.310451,-31.05,1.126059,No,0.00,0.00
id#21,1830.3067,5164.83,3357.14,1913.8162,5364.22,5606.11,-0.043148,-4.31,1.118499,No,0.00,0.00
id#22,1830.3067,5132.05,3335.83,1913.8162,5366.20,6587.97,-0.185455,-18.55,1.126059,No,0.00,0.00
id#23,1830.3067,5056.53,3286.74,1913.8162,5070.23,5501.43,-0.078381,-7.84,1.079840,No,0.00,0.00
id#24,1830.3067,5803.50,3772.27,1913.8162,5803.50,6783.66,-0.144488,-14.45,1.076923,No,0.00,0.00
