position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,12.0180,54.35,35.33,11.8252,53.48,4033.25,-0.986740,-98.67,1.059644,No,0.00,0.00
id#45,12.0180,35.81,23.27,11.8252,35.23,4649.17,-0.992422,-99.24,1.059644,No,0.00,0.00
id#46,12.0180,30.90,20.09,11.8252,30.41,4868.57,-0.993754,-99.38,1.059644,No,0.00,0.00
id#47,12.0180,46.09,29.96,11.8252,45.35,4539.68,-0.990011,-99.00,1.059644,No,0.00,0.00
id#48,12.0180,23.64,15.37,11.8252,23.27,3913.30,-0.994055,-99.41,1.059644,No,0.00,0.00
id#49,12.0180,32.23,20.95,11.8252,31.72,3180.31,-0.990027,-99.00,1.059644,No,0.00,0.00
id#50,12.0180,40.50,26.33,11.8252,39.85,5186.22,-0.992316,-99.23,1.059644,No,0.00,0.00
id#51,12.0180,27.84,18.09,11.8252,27.39,6232.65,-0.995605,-99.56,1.059644,No,0.00,0.00
id#52,12.0180,25.19,16.37,11.8252,24.79,5878.97,-0.995784,-99.58,1.059644,No,0.00,0.00
id#53,12.0180,35.66,23.18,11.8252,35.09,5808.09,-0.993959,-99.40,1.059644,No,0.00,0.00
id#54,12.0180,23.48,15.26,11.8252,23.10,3763.39,-0.993861,-99.39,1.059644,No,0.00,0.00
id#55,12.0180,51.54,33.50,11.8252,50.72,2475.64,-0.979514,-97.95,1.059644,No,0.00,0.00
id#56,12.0180,59.23,38.50,11.8252,58.28,3852.34,-0.984871,-98.49,1.059644,No,0.00,0.00
id#57,12.0180,39.99,25.99,11.8252,39.35,5687.70,-0.993082,-99.31,1.059644,No,0.00,0.00
id#58,12.0180,27.35,17.78,11.8252,26.91,4724.93,-0.994305,-99.43,1.059644,No,0.00,0.00
id#59,12.0180,43.07,27.99,11.8252,42.38,2632.85,-0.983905,-98.39,1.059644,No,0.00,0.00
id#60,12.0180,42.40,27.56,11.8252,41.72,3071.48,-0.986416,-98.64,1.059644,No,0.00,0.00
id#61,12.0180,48.54,31.55,11.8252,47.76,3023.63,-0.984205,-98.42,1.059644,No,0.00,0.00
id#62,12.0180,28.62,18.60,11.8252,28.16,6889.50,-0.995913,-99.59,1.059644,No,0.00,0.00
id#63,12.0180,27.22,17.69,11.8252,26.78,4924.17,-0.994561,-99.46,1.059644,No,0.00,0.00
id#64,12.0180,19.27,12.52,11.8252,18.96,4423.64,-0.995714,-99.57,1.059644,No,0.00,0.00
id#65,12.0180,31.27,20.33,11.8252,30.77,3151.27,-0.990236,-99.02,1.059644,No,0.00,0.00
id#66,12.0180,51.77,33.65,11.8252,50.93,2743.73,-0.981436,-98.14,1.059644,No,0.00,0.00
id#67,12.0180,25.41,16.52,11.8252,25.01,5108.63,-0.995105,-99.51,1.059644,No,0.00,0.00
id#68,12.0180,49.01,31.85,11.8252,48.22,4231.03,-0.988603,-98.86,1.059644,No,0.00,0.00
id#69,12.0180,29.68,19.29,11.8252,29.20,4961.08,-0.994114,-99.41,1.059644,No,0.00,0.00
id#70,12.0180,20.55,13.36,11.8252,20.22,4068.76,-0.995030,-99.50,1.059644,No,0.00,0.00
id#71,12.0180,28.11,18.27,11.8252,27.66,4352.17,-0.993644,-99.36,1.059644,No,0.00,0.00
id#72,12.0180,26.07,16.94,11.8252,25.65,5440.19,-0.995286,-99.53,1.059644,No,0.00,0.00
id#73,12.0180,19.15,12.44,11.8252,18.84,4547.87,-0.995858,-99.59,1.059644,No,0.00,0.00
id#74,12.0180,25.71,16.71,11.8252,25.30,4264.38,-0.994067,-99.41,1.059644,No,0.00,0.00
id#75,12.0180,27.45,17.84,11.8252,27.01,3264.51,-0.991727,-99.17,1.059644,No,0.00,0.00
id#76,12.0180,24.53,15.94,11.8252,24.14,5354.06,-0.995492,-99.55,1.059644,No,0.00,0.00
id#77,12.0180,25.02,16.26,11.8252,24.62,5595.91,-0.995601,-99.56,1.059644,No,0.00,0.00
id#78,12.0180,43.47,28.25,11.8252,42.77,2535.98,-0.983135,-98.31,1.059644,No,0.00,0.00
id#79,12.0180,44.80,29.12,11.8252,44.08,2297.10,-0.980812,-98.08,1.059644,No,0.00,0.00
id#80,12.0180,58.36,37.93,11.8252,57.42,3797.84,-0.984880,-98.49,1.059644,No,0.00,0.00
id#81,12.0180,39.63,25.76,11.8252,38.99,2735.07,-0.985744,-98.57,1.059644,No,0.00,0.00
id#82,12.0180,31.14,20.24,11.8252,30.64,3818.86,-0.991978,-99.20,1.059644,No,0.00,0.00
id#83,12.0180,30.74,19.98,11.8252,30.25,6228.02,-0.995143,-99.51,1.059644,No,0.00,0.00
id#84,12.0180,39.84,25.90,11.8252,39.20,5715.95,-0.993141,-99.31,1.059644,No,0.00,0.00
id#85,12.0180,20.35,13.23,11.8252,20.02,4197.38,-0.995230,-99.52,1.059644,No,0.00,0.00
id#86,12.0180,28.61,18.60,11.8252,28.15,4994.07,-0.994363,-99.44,1.059644,No,0.00,0.00
id#87,12.0180,22.75,14.79,11.8252,22.39,4736.96,-0.995274,-99.53,1.059644,No,0.00,0.00
id#88,12.0180,31.75,20.64,11.8252,31.24,6582.03,-0.995253,-99.53,1.059644,No,0.00,0.00
id#89,12.0180,36.12,23.48,11.8252,35.54,2323.86,-0.984705,-98.47,1.059644,No,0.00,0.00
id#90,12.0180,43.35,28.18,11.8252,42.65,3194.37,-0.986648,-98.66,1.059644,No,0.00,0.00
id#91,12.0180,33.99,22.09,11.8252,33.44,2745.35,-0.987819,-98.78,1.059644,No,0.00,0.00
id#92,12.0180,47.04,30.57,11.8252,46.28,4553.68,-0.989836,-98.98,1.059644,No,0.00,0.00
id#93,12.0180,33.09,21.51,11.8252,32.56,3534.16,-0.990788,-99.08,1.059644,No,0.00,0.00
id#94,12.0180,47.82,31.09,11.8252,47.06,2239.67,-0.978989,-97.90,1.059644,No,0.00,0.00
id#95,12.0180,37.00,24.05,11.8252,36.41,2775.57,-0.986883,-98.69,1.059644,No,0.00,0.00
id#96,12.0180,37.92,24.65,11.8252,37.31,2291.17,-0.983714,-98.37,1.059644,No,0.00,0.00
id#97,12.0180,34.13,22.18,11.8252,33.58,3451.19,-0.990269,-99.03,1.059644,No,0.00,0.00
id#98,12.0180,28.65,18.63,11.8252,28.19,3490.07,-0.991921,-99.19,1.059644,No,0.00,0.00
id#99,12.0180,32.86,21.36,11.8252,32.34,3850.85,-0.991603,-99.16,1.059644,No,0.00,0.00
id#100,12.0180,32.96,21.43,11.8252,32.43,3893.92,-0.991671,-99.17,1.059644,No,0.00,0.00
id#101,12.0180,40.74,26.48,11.8252,40.08,2379.78,-0.983157,-98.32,1.059644,No,0.00,0.00
id#102,12.0180,52.86,34.36,11.8252,52.01,2543.73,-0.979552,-97.96,1.059644,No,0.00,0.00
id#103,12.0180,20.10,13.07,11.8252,19.78,4376.50,-0.995480,-99.55,1.059644,No,0.00,0.00
id#104,12.0180,39.42,25.62,11.8252,38.79,3122.26,-0.987578,-98.76,1.059644,No,0.00,0.00
id#105,12.0180,30.55,19.86,11.8252,30.06,5997.73,-0.994988,-99.50,1.059644,No,0.00,0.00
id#106,12.0180,49.34,32.07,11.8252,48.55,3197.66,-0.984817,-98.48,1.059644,No,0.00,0.00
id#107,12.0180,58.42,37.98,11.8252,57.49,2950.76,-0.980518,-98.05,1.059644,No,0.00,0.00
id#108,12.0180,40.70,26.45,11.8252,40.04,3384.46,-0.988168,-98.82,1.059644,No,0.00,0.00
id#109,12.0180,46.19,30.02,11.8252,45.45,2244.45,-0.979750,-97.98,1.059644,No,0.00,0.00
id#110,12.0180,46.67,30.34,11.8252,45.93,3287.73,-0.986031,-98.60,1.059644,No,0.00,0.00
id#111,12.0180,42.81,27.82,11.8252,42.12,3718.36,-0.988673,-98.87,1.059644,No,0.00,0.00
id#112,12.0180,27.61,17.95,11.8252,27.17,3260.49,-0.991668,-99.17,1.059644,No,0.00,0.00
id#113,12.0180,31.96,20.78,11.8252,31.45,5738.98,-0.994520,-99.45,1.059644,No,0.00,0.00
id#114,12.0180,22.16,14.40,11.8252,21.80,4438.09,-0.995087,-99.51,1.059644,No,0.00,0.00
id#115,12.0180,51.02,33.16,11.8252,50.20,4314.25,-0.988364,-98.84,1.059644,No,0.00,0.00
id#116,12.0180,39.26,25.52,11.8252,38.63,3102.82,-0.987549,-98.75,1.059644,No,0.00,0.00
id#117,12.0180,61.62,40.05,11.8252,60.63,3753.88,-0.983849,-98.38,1.059644,No,0.00,0.00
id#118,12.0180,43.26,28.12,11.8252,42.56,2785.36,-0.984719,-98.47,1.059644,No,0.00,0.00
id#119,12.0180,42.70,27.76,11.8252,42.02,3806.62,-0.988962,-98.90,1.059644,No,0.00,0.00
id#120,12.0180,27.28,17.73,11.8252,26.84,3781.80,-0.992902,-99.29,1.059644,No,0.00,0.00
id#121,12.0180,27.04,17.58,11.8252,26.61,5579.50,-0.995231,-99.52,1.059644,No,0.00,0.00
id#122,12.0180,49.07,31.90,11.8252,48.28,3058.59,-0.984213,-98.42,1.059644,No,0.00,0.00
id#123,12.0180,59.69,38.80,11.8252,58.73,3281.48,-0.982103,-98.21,1.059644,No,0.00,0.00
id#124,12.0180,60.85,39.55,11.8252,59.87,3211.94,-0.981359,-98.14,1.059644,No,0.00,0.00
id#125,12.0180,34.49,22.42,11.8252,33.93,5258.55,-0.993547,-99.35,1.059644,No,0.00,0.00
id#126,12.0180,33.17,21.56,11.8252,32.64,3866.38,-0.991558,-99.16,1.059644,No,0.00,0.00
id#127,12.0180,46.19,30.03,11.8252,45.45,3258.22,-0.986050,-98.60,1.059644,No,0.00,0.00
id#128,12.0180,54.79,35.61,11.8252,53.91,3026.86,-0.982189,-98.22,1.059644,No,0.00,0.00
id#129,12.0180,38.49,25.02,11.8252,37.88,2969.03,-0.987243,-98.72,1.059644,No,0.00,0.00
id#130,12.0180,24.95,16.22,11.8252,24.55,4883.30,-0.994973,-99.50,1.059644,No,0.00,0.00
id#131,12.0180,42.46,27.60,11.8252,41.78,3242.31,-0.987113,-98.71,1.059644,No,0.00,0.00
id#132,12.0180,55.62,36.15,11.8252,54.72,3641.18,-0.984971,-98.50,1.059644,No,0.00,0.00
id#133,12.0180,37.05,24.08,11.8252,36.45,4802.60,-0.992410,-99.24,1.059644,No,0.00,0.00
id#134,12.0180,33.84,22.00,11.8252,33.30,3054.50,-0.989099,-98.91,1.059644,No,0.00,0.00
id#135,12.0180,23.06,14.99,11.8252,22.69,4206.44,-0.994606,-99.46,1.059644,No,0.00,0.00
id#136,12.0180,42.63,27.71,11.8252,41.95,3037.06,-0.986187,-98.62,1.059644,No,0.00,0.00
id#137,12.0180,38.59,25.09,11.8252,37.97,5258.35,-0.992778,-99.28,1.059644,No,0.00,0.00
id#138,12.0180,27.76,18.04,11.8252,27.31,5315.69,-0.994862,-99.49,1.059644,No,0.00,0.00
id#139,12.0180,28.05,18.23,11.8252,27.60,3258.61,-0.991530,-99.15,1.059644,No,0.00,0.00
id#140,12.0180,37.14,24.14,11.8252,36.54,4801.47,-0.992389,-99.24,1.059644,No,0.00,0.00
id#141,12.0180,37.11,24.12,11.8252,36.51,3497.97,-0.989562,-98.96,1.059644,No,0.00,0.00
id#142,12.0180,33.83,21.99,11.8252,33.28,3610.90,-0.990782,-99.08,1.059644,No,0.00,0.00
id#143,12.0180,30.52,19.84,11.8252,30.03,3623.99,-0.991713,-99.17,1.059644,No,0.00,0.00
id#144,12.0180,32.85,21.35,11.8252,32.32,3187.79,-0.989861,-98.99,1.059644,No,0.00,0.00
id#145,12.0180,35.93,23.36,11.8252,35.36,3049.96,-0.988407,-98.84,1.059644,No,0.00,0.00
id#146,12.0180,24.82,16.13,11.8252,24.42,4073.45,-0.994006,-99.40,1.059644,No,0.00,0.00
id#147,12.0180,43.47,28.26,11.8252,42.78,4413.79,-0.990308,-99.03,1.059644,No,0.00,0.00
id#148,12.0180,34.08,22.16,11.8252,33.54,5608.37,-0.994020,-99.40,1.059644,No,0.00,0.00
id#149,12.0180,46.94,30.51,11.8252,46.19,3266.06,-0.985859,-98.59,1.059644,No,0.00,0.00
id#150,12.0180,38.42,24.97,11.8252,37.81,3470.02,-0.989105,-98.91,1.059644,No,0.00,0.00
id#151,12.0180,32.30,21.00,11.8252,31.78,3052.40,-0.989587,-98.96,1.059644,No,0.00,0.00
id#152,12.0180,61.13,39.73,11.8252,60.15,3134.53,-0.980811,-98.08,1.059644,No,0.00,0.00
id#153,12.0180,55.17,35.86,11.8252,54.28,4182.02,-0.987020,-98.70,1.059644,No,0.00,0.00
id#154,12.0180,32.68,21.24,11.8252,32.15,4338.60,-0.992589,-99.26,1.059644,No,0.00,0.00
id#155,12.0180,60.88,39.57,11.8252,59.90,3107.85,-0.980726,-98.07,1.059644,No,0.00,0.00
id#156,12.0180,28.00,18.20,11.8252,27.55,4720.40,-0.994164,-99.42,1.059644,No,0.00,0.00
id#157,12.0180,31.06,20.19,11.8252,30.57,2968.26,-0.989702,-98.97,1.059644,No,0.00,0.00
id#158,12.0180,44.42,28.87,11.8252,43.71,2256.85,-0.980634,-98.06,1.059644,No,0.00,0.00
id#159,12.0180,26.62,17.30,11.8252,26.20,6024.41,-0.995652,-99.57,1.059644,No,0.00,0.00
id#160,12.0180,31.73,20.62,11.8252,31.22,5154.57,-0.993944,-99.39,1.059644,No,0.00,0.00
id#161,12.0180,37.74,24.53,11.8252,37.13,6133.42,-0.993946,-99.39,1.059644,No,0.00,0.00
id#162,12.0180,30.00,19.50,11.8252,29.52,6425.61,-0.995406,-99.54,1.059644,No,0.00,0.00
id#163,12.0180,57.71,37.51,11.8252,56.79,3686.87,-0.984597,-98.46,1.059644,No,0.00,0.00
id#164,12.0180,65.76,42.74,11.8252,64.71,3163.09,-0.979543,-97.95,1.059644,No,0.00,0.00
id#165,12.0180,29.42,19.13,11.8252,28.95,2981.04,-0.990288,-99.03,1.059644,No,0.00,0.00
id#166,12.0180,52.28,33.98,11.8252,51.44,3383.29,-0.984795,-98.48,1.059644,No,0.00,0.00
id#167,12.0180,42.42,27.57,11.8252,41.74,2520.06,-0.983439,-98.34,1.059644,No,0.00,0.00
id#168,12.0180,45.18,29.37,11.8252,44.46,2316.20,-0.980805,-98.08,1.059644,No,0.00,0.00
id#169,12.0180,38.45,25.00,11.8252,37.84,4043.58,-0.990643,-99.06,1.059644,No,0.00,0.00
id#170,12.0180,27.26,17.72,11.8252,26.82,3763.25,-0.992873,-99.29,1.059644,No,0.00,0.00
id#171,12.0180,31.06,20.19,11.8252,30.56,4829.42,-0.993672,-99.37,1.059644,No,0.00,0.00
id#172,12.0180,56.03,36.42,11.8252,55.13,3737.14,-0.985248,-98.52,1.059644,No,0.00,0.00
id#173,12.0180,25.39,16.50,11.8252,24.98,4329.51,-0.994229,-99.42,1.059644,No,0.00,0.00
id#174,12.0180,46.71,30.36,11.8252,45.96,3616.70,-0.987293,-98.73,1.059644,No,0.00,0.00
id#175,12.0180,42.21,27.44,11.8252,41.53,2066.80,-0.979904,-97.99,1.059644,No,0.00,0.00
id#176,12.0180,33.39,21.70,11.8252,32.85,6136.44,-0.994646,-99.46,1.059644,No,0.00,0.00
id#177,12.0180,49.15,31.95,11.8252,48.36,3816.53,-0.987329,-98.73,1.059644,No,0.00,0.00
id#178,12.0180,23.21,15.09,11.8252,22.84,4450.10,-0.994867,-99.49,1.059644,No,0.00,0.00
id#179,12.0180,57.23,37.20,11.8252,56.31,3921.73,-0.985642,-98.56,1.059644,No,0.00,0.00
id#180,12.0180,23.54,15.30,11.8252,23.16,3815.20,-0.993929,-99.39,1.059644,No,0.00,0.00
id#181,12.0180,59.65,38.77,11.8252,58.70,3031.93,-0.980641,-98.06,1.059644,No,0.00,0.00
id#182,12.0180,53.14,34.54,11.8252,52.29,4186.35,-0.987509,-98.75,1.059644,No,0.00,0.00
id#183,12.0180,19.19,12.47,11.8252,18.88,4122.55,-0.995421,-99.54,1.059644,No,0.00,0.00
id#184,12.0180,48.79,31.71,11.8252,48.01,3043.53,-0.984226,-98.42,1.059644,No,0.00,0.00
id#185,12.0180,40.97,26.63,11.8252,40.31,3196.43,-0.987389,-98.74,1.059644,No,0.00,0.00
id#186,12.0180,34.51,22.43,11.8252,33.95,2613.33,-0.987007,-98.70,1.059644,No,0.00,0.00
id#187,12.0180,42.78,27.81,11.8252,42.10,4157.53,-0.989874,-98.99,1.059644,No,0.00,0.00
id#188,12.0180,35.53,23.09,11.8252,34.96,3667.52,-0.990468,-99.05,1.059644,No,0.00,0.00
id#189,12.0180,52.75,34.28,11.8252,51.90,2470.91,-0.978996,-97.90,1.059644,No,0.00,0.00
id#190,12.0180,33.12,21.53,11.8252,32.59,5620.76,-0.994202,-99.42,1.059644,No,0.00,0.00
id#191,12.0180,30.80,20.02,11.8252,30.31,5340.54,-0.994325,-99.43,1.059644,No,0.00,0.00
id#192,12.0180,23.72,15.42,11.8252,23.34,3815.59,-0.993883,-99.39,1.059644,No,0.00,0.00
id#193,12.0180,44.27,28.77,11.8252,43.56,2576.05,-0.983092,-98.31,1.059644,No,0.00,0.00
id#194,12.0180,34.46,22.40,11.8252,33.90,5835.01,-0.994189,-99.42,1.059644,No,0.00,0.00
id#195,12.0180,26.28,17.08,11.8252,25.86,4634.68,-0.994421,-99.44,1.059644,No,0.00,0.00
id#196,12.0180,32.94,21.41,11.8252,32.41,5162.17,-0.993722,-99.37,1.059644,No,0.00,0.00
id#197,12.0180,41.10,26.72,11.8252,40.44,3047.34,-0.986729,-98.67,1.059644,No,0.00,0.00
id#198,12.0180,40.32,26.20,11.8252,39.67,2561.45,-0.984513,-98.45,1.059644,No,0.00,0.00
id#199,12.0180,30.35,19.73,11.8252,29.86,3531.22,-0.991544,-99.15,1.059644,No,0.00,0.00
id#200,12.0180,26.54,17.25,11.8252,26.11,6510.28,-0.995989,-99.60,1.059644,No,0.00,0.00
id#201,12.0180,30.02,19.52,11.8252,29.54,3874.35,-0.992375,-99.24,1.059644,No,0.00,0.00
id#202,12.0180,47.23,30.70,11.8252,46.47,2532.68,-0.981652,-98.17,1.059644,No,0.00,0.00
id#203,12.0180,36.40,23.66,11.8252,35.82,5958.12,-0.993989,-99.40,1.059644,No,0.00,0.00
id#204,12.0180,50.02,32.51,11.8252,49.22,3152.46,-0.984388,-98.44,1.059644,No,0.00,0.00
id#205,12.0180,29.06,18.89,11.8252,28.59,6256.92,-0.995430,-99.54,1.059644,No,0.00,0.00
id#206,12.0180,38.79,25.21,11.8252,38.17,3319.06,-0.988500,-98.85,1.059644,No,0.00,0.00
id#207,12.0180,56.47,36.71,11.8252,55.57,3040.75,-0.981726,-98.17,1.059644,No,0.00,0.00
id#208,12.0180,32.65,21.22,11.8252,32.13,2940.98,-0.989076,-98.91,1.059644,No,0.00,0.00
id#209,12.0180,38.26,24.87,11.8252,37.65,3665.54,-0.989729,-98.97,1.059644,No,0.00,0.00
id#210,12.0180,39.43,25.63,11.8252,38.79,2074.43,-0.981299,-98.13,1.059644,No,0.00,0.00
id#211,12.0180,32.89,21.38,11.8252,32.36,4422.85,-0.992683,-99.27,1.059644,No,0.00,0.00
id#212,12.0180,43.31,28.15,11.8252,42.62,2925.23,-0.985431,-98.54,1.059644,No,0.00,0.00
id#213,12.0180,40.22,26.14,11.8252,39.57,2565.91,-0.984577,-98.46,1.059644,No,0.00,0.00
id#214,12.0180,45.09,29.31,11.8252,44.37,2844.19,-0.984401,-98.44,1.059644,No,0.00,0.00
id#215,12.0180,57.77,37.55,11.8252,56.84,3748.62,-0.984837,-98.48,1.059644,No,0.00,0.00
id#216,12.0180,64.89,42.18,11.8252,63.85,3269.04,-0.980468,-98.05,1.059644,No,0.00,0.00
id#217,12.0180,48.73,31.67,11.8252,47.95,2525.62,-0.981016,-98.10,1.059644,No,0.00,0.00
id#218,12.0180,57.03,37.07,11.8252,56.11,3680.35,-0.984754,-98.48,1.059644,No,0.00,0.00
id#219,12.0180,55.53,36.10,11.8252,54.64,3744.27,-0.985406,-98.54,1.059644,No,0.00,0.00
id#220,12.0180,29.52,19.19,11.8252,29.04,3599.14,-0.991930,-99.19,1.059644,No,0.00,0.00
id#221,12.0180,46.87,30.47,11.8252,46.12,3543.70,-0.986986,-98.70,1.059644,No,0.00,0.00
id#222,12.0180,33.74,21.93,11.8252,33.20,2727.26,-0.987828,-98.78,1.059644,No,0.00,0.00
id#223,12.0180,50.34,32.72,11.8252,49.54,3195.66,-0.984499,-98.45,1.059644,No,0.00,0.00
id#224,12.0180,24.73,16.07,11.8252,24.33,3946.11,-0.993834,-99.38,1.059644,No,0.00,0.00
id#225,12.0180,53.91,35.04,11.8252,53.05,3403.18,-0.984412,-98.44,1.059644,No,0.00,0.00
id#226,12.0180,36.54,23.75,11.8252,35.96,3724.72,-0.990346,-99.03,1.059644,No,0.00,0.00
id#227,12.0180,33.16,21.56,11.8252,32.63,3662.19,-0.991090,-99.11,1.059644,No,0.00,0.00
id#228,12.0180,38.33,24.91,11.8252,37.71,2580.78,-0.985387,-98.54,1.059644,No,0.00,0.00
id#229,12.0180,40.25,26.16,11.8252,39.61,3901.10,-0.989848,-98.98,1.059644,No,0.00,0.00
id#230,12.0180,24.54,15.95,11.8252,24.14,3667.93,-0.993418,-99.34,1.059644,No,0.00,0.00
id#231,12.0180,49.43,32.13,11.8252,48.64,4318.78,-0.988739,-98.87,1.059644,No,0.00,0.00
id#232,12.0180,49.63,32.26,11.8252,48.83,2980.39,-0.983616,-98.36,1.059644,No,0.00,0.00
id#233,12.0180,58.01,37.71,11.8252,57.08,3907.33,-0.985391,-98.54,1.059644,No,0.00,0.00
id#234,12.0180,43.91,28.54,11.8252,43.20,2436.65,-0.982269,-98.23,1.059644,No,0.00,0.00
id#235,12.0180,46.28,30.08,11.8252,45.54,2239.19,-0.979661,-97.97,1.059644,No,0.00,0.00
id#236,12.0180,49.27,32.02,11.8252,48.48,2288.69,-0.978818,-97.88,1.059644,No,0.00,0.00
id#237,12.0180,60.75,39.49,11.8252,59.78,3408.89,-0.982464,-98.25,1.059644,No,0.00,0.00
id#238,12.0180,44.19,28.73,11.8252,43.49,4288.00,-0.989859,-98.99,1.059644,No,0.00,0.00
id#239,12.0180,68.17,44.31,11.8252,67.08,3067.23,-0.978130,-97.81,1.059644,No,0.00,0.00
id#240,12.0180,39.25,25.51,11.8252,38.62,2673.42,-0.985553,-98.56,1.059644,No,0.00,0.00
id#241,12.0180,30.44,19.78,11.8252,29.95,5336.42,-0.994388,-99.44,1.059644,No,0.00,0.00
