position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,73.0100,149.30,97.05,70.4515,144.07,4640.96,-0.968956,-96.90,1.039185,No,0.00,0.00
id#1,73.0100,341.23,221.80,70.4515,329.28,2963.48,-0.888889,-88.89,1.039185,No,0.00,0.00
id#2,73.0100,251.49,163.47,70.4515,242.68,4458.58,-0.945571,-94.56,1.039185,No,0.00,0.00
id#3,73.0100,372.83,242.34,70.4515,359.77,3520.93,-0.897820,-89.78,1.039185,No,0.00,0.00
id#4,73.0100,276.77,179.90,70.4515,267.07,3210.57,-0.916816,-91.68,1.039185,No,0.00,0.00
id#5,73.0100,203.58,132.32,70.4515,196.44,3694.80,-0.946833,-94.68,1.039185,No,0.00,0.00
id#6,73.0100,283.23,184.10,70.4515,273.31,3326.34,-0.917835,-91.78,1.039185,No,0.00,0.00
id#7,73.0100,317.49,206.37,70.4515,306.36,2552.76,-0.879988,-88.00,1.039185,No,0.00,0.00
id#8,73.0100,158.87,103.27,70.4515,153.30,3906.71,-0.960759,-96.08,1.039185,No,0.00,0.00
id#9,73.0100,297.86,193.61,70.4515,287.42,2677.74,-0.892663,-89.27,1.039185,No,0.00,0.00
id#10,73.0100,161.96,105.27,70.4515,156.28,4983.56,-0.968640,-96.86,1.039185,No,0.00,0.00
id#11,73.0100,285.45,185.54,70.4515,275.45,3134.69,-0.912129,-91.21,1.039185,No,0.00,0.00
id#12,73.0100,241.79,157.16,70.4515,233.32,4427.65,-0.947304,-94.73,1.039185,No,0.00,0.00
id#13,73.0100,249.99,162.49,70.4515,241.23,2612.95,-0.907680,-90.77,1.039185,No,0.00,0.00
id#14,73.0100,148.17,96.31,70.4515,142.98,3806.09,-0.962434,-96.24,1.039185,No,0.00,0.00
id#15,73.0100,265.41,172.51,70.4515,256.10,2668.54,-0.904028,-90.40,1.039185,No,0.00,0.00
id#16,73.0100,278.66,181.13,70.4515,268.90,2527.14,-0.893595,-89.36,1.039185,No,0.00,0.00
id#17,73.0100,279.24,181.51,70.4515,269.45,4358.12,-0.938172,-93.82,1.039185,No,0.00,0.00
id#18,73.0100,330.45,214.79,70.4515,318.87,2795.90,-0.885951,-88.60,1.039185,No,0.00,0.00
id#19,73.0100,175.19,113.87,70.4515,169.05,3222.72,-0.947544,-94.75,1.039185,No,0.00,0.00
id#20,73.0100,166.63,108.31,70.4515,160.79,4426.72,-0.963677,-96.37,1.039185,No,0.00,0.00
id#21,73.0100,206.63,134.31,70.4515,199.39,3523.17,-0.943406,-94.34,1.039185,No,0.00,0.00
id#22,73.0100,204.71,133.06,70.4515,197.54,4293.81,-0.953994,-95.40,1.039185,No,0.00,0.00
id#23,73.0100,339.24,220.51,70.4515,327.35,2992.27,-0.890600,-89.06,1.039185,No,0.00,0.00
id#24,73.0100,327.41,212.82,70.4515,315.94,3159.71,-0.900011,-90.00,1.039185,No,0.00,0.00
id#25,73.0100,250.87,163.06,70.4515,242.08,5167.61,-0.953155,-95.32,1.039185,No,0.00,0.00
id#26,73.0100,349.66,227.28,70.4515,337.41,3150.08,-0.892888,-89.29,1.039185,No,0.00,0.00
id#27,73.0100,352.72,229.27,70.4515,340.36,3948.49,-0.913799,-91.38,1.039185,No,0.00,0.00
id#28,73.0100,270.63,175.91,70.4515,261.15,3840.01,-0.931992,-93.20,1.039185,No,0.00,0.00
id#29,73.0100,179.33,116.56,70.4515,173.04,3030.94,-0.942908,-94.29,1.039185,No,0.00,0.00
id#30,73.0100,219.30,142.54,70.4515,211.61,4207.16,-0.949702,-94.97,1.039185,No,0.00,0.00
id#31,73.0100,198.85,129.25,70.4515,191.88,5974.66,-0.967884,-96.79,1.039185,No,0.00,0.00
id#32,73.0100,227.92,148.15,70.4515,219.93,5668.80,-0.961203,-96.12,1.039185,No,0.00,0.00
id#33,73.0100,155.07,100.80,70.4515,149.64,3992.95,-0.962524,-96.25,1.039185,No,0.00,0.00
id#34,73.0100,181.68,118.09,70.4515,175.31,3727.96,-0.952974,-95.30,1.039185,No,0.00,0.00
id#35,73.0100,174.65,113.52,70.4515,168.53,6744.59,-0.975012,-97.50,1.039185,No,0.00,0.00
id#36,73.0100,229.52,149.19,70.4515,221.48,4463.16,-0.950377,-95.04,1.039185,No,0.00,0.00
id#37,73.0100,207.54,134.90,70.4515,200.26,3955.87,-0.949375,-94.94,1.039185,No,0.00,0.00
id#38,73.0100,302.54,196.65,70.4515,291.94,3605.81,-0.919037,-91.90,1.039185,No,0.00,0.00
id#39,73.0100,156.96,102.02,70.4515,151.46,3431.00,-0.955856,-95.59,1.039185,No,0.00,0.00
id#40,73.0100,192.38,125.05,70.4515,185.64,5556.65,-0.966592,-96.66,1.039185,No,0.00,0.00
id#41,73.0100,230.10,149.57,70.4515,222.04,5321.77,-0.958278,-95.83,1.039185,No,0.00,0.00
id#42,73.0100,260.37,169.24,70.4515,251.24,2742.37,-0.908385,-90.84,1.039185,No,0.00,0.00
id#43,73.0100,247.40,160.81,70.4515,238.73,5177.62,-0.953892,-95.39,1.039185,No,0.00,0.00
id#44,73.0100,330.19,214.62,70.4515,318.62,4134.89,-0.922944,-92.29,1.039185,No,0.00,0.00
id#45,73.0100,217.53,141.39,70.4515,209.91,4724.66,-0.955572,-95.56,1.039185,No,0.00,0.00
id#46,73.0100,187.75,122.04,70.4515,181.17,4936.36,-0.963299,-96.33,1.039185,No,0.00,0.00
id#47,73.0100,279.99,181.99,70.4515,270.18,4615.40,-0.941461,-94.15,1.039185,No,0.00,0.00
id#48,73.0100,143.64,93.37,70.4515,138.61,3949.13,-0.964901,-96.49,1.039185,No,0.00,0.00
id#49,73.0100,195.83,127.29,70.4515,188.97,3229.22,-0.941482,-94.15,1.039185,No,0.00,0.00
id#50,73.0100,246.04,159.93,70.4515,237.42,5253.11,-0.954804,-95.48,1.039185,No,0.00,0.00
id#51,73.0100,169.12,109.93,70.4515,163.19,6271.49,-0.973979,-97.40,1.039185,No,0.00,0.00
id#52,73.0100,153.03,99.47,70.4515,147.67,5928.21,-0.975091,-97.51,1.039185,No,0.00,0.00
id#53,73.0100,216.64,140.82,70.4515,209.05,5884.34,-0.964473,-96.45,1.039185,No,0.00,0.00
id#54,73.0100,142.65,92.72,70.4515,137.65,3811.57,-0.963887,-96.39,1.039185,No,0.00,0.00
id#55,73.0100,313.13,203.53,70.4515,302.15,2570.16,-0.882438,-88.24,1.039185,No,0.00,0.00
id#56,73.0100,359.84,233.89,70.4515,347.23,3943.81,-0.911956,-91.20,1.039185,No,0.00,0.00
id#57,73.0100,242.92,157.90,70.4515,234.41,5773.03,-0.959396,-95.94,1.039185,No,0.00,0.00
id#58,73.0100,166.14,107.99,70.4515,160.32,4771.31,-0.966399,-96.64,1.039185,No,0.00,0.00
id#59,73.0100,261.64,170.06,70.4515,252.47,2701.01,-0.906529,-90.65,1.039185,No,0.00,0.00
id#60,73.0100,257.59,167.44,70.4515,248.57,3127.34,-0.920518,-92.05,1.039185,No,0.00,0.00
id#61,73.0100,294.86,191.66,70.4515,284.53,3115.04,-0.908659,-90.87,1.039185,No,0.00,0.00
id#62,73.0100,173.86,113.01,70.4515,167.77,6946.76,-0.975850,-97.58,1.039185,No,0.00,0.00
id#63,73.0100,165.35,107.47,70.4515,159.55,4969.73,-0.967895,-96.79,1.039185,No,0.00,0.00
