position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1628.3915,3330.03,2164.52,1468.8601,3003.79,5611.02,-0.464662,-46.47,0.971418,Yes,1082.26,1190.49
id#1,1628.3915,5458.11,3547.77,1468.8601,5458.11,5925.81,-0.078925,-7.89,1.076923,No,0.00,0.00
id#2,1628.3915,5368.38,3489.45,1468.8601,4960.39,5843.21,-0.151085,-15.11,0.995078,Yes,1744.72,1919.20
id#3,1628.3915,6375.14,4143.84,1468.8601,6338.05,6473.96,-0.020993,-2.10,1.070657,No,0.00,0.00
id#4,1628.3915,5442.75,3537.79,1468.8601,5183.84,5215.31,-0.006033,-0.60,1.025695,No,0.00,0.00
id#5,1628.3915,4457.72,2897.52,1468.8601,4081.05,4913.45,-0.169414,-16.94,0.985923,Yes,1448.76,1593.64
id#6,1628.3915,5628.10,3658.27,1468.8601,5349.65,5392.51,-0.007949,-0.79,1.023642,No,0.00,0.00
id#7,1628.3915,4466.84,2903.44,1468.8601,4464.87,4751.22,-0.060270,-6.03,1.076449,No,0.00,0.00
id#8,1628.3915,3543.43,2303.23,1468.8601,3196.28,4859.31,-0.342235,-34.22,0.971418,Yes,1151.61,1266.77
id#9,1628.3915,4514.50,2934.42,1468.8601,4409.37,4449.86,-0.009100,-0.91,1.051844,No,0.00,0.00
id#10,1628.3915,3612.26,2347.97,1468.8601,3258.37,6023.46,-0.459053,-45.91,0.971418,Yes,1173.99,1291.38
id#11,1628.3915,5585.33,3630.46,1468.8601,5367.72,5370.50,-0.000517,-0.05,1.034965,No,0.00,0.00
id#12,1628.3915,5370.74,3490.98,1468.8601,4864.49,5992.06,-0.188178,-18.82,0.975411,Yes,1745.49,1920.04
id#13,1628.3915,4798.24,3118.86,1468.8601,4684.15,4690.42,-0.001336,-0.13,1.051317,No,0.00,0.00
id#14,1628.3915,3304.78,2148.11,1468.8601,2981.02,5043.72,-0.408965,-40.90,0.971418,Yes,1074.05,1181.46
id#15,1628.3915,4932.89,3206.38,1468.8601,4896.77,4939.67,-0.008687,-0.87,1.069036,No,0.00,0.00
id#16,1628.3915,4567.64,2968.97,1468.8601,4563.31,4734.85,-0.036229,-3.62,1.075902,No,0.00,0.00
id#17,1628.3915,5698.28,3703.88,1468.8601,5322.23,5880.96,-0.095006,-9.50,1.005853,No,0.00,0.00
id#18,1628.3915,5053.23,3284.60,1468.8601,5053.23,5453.80,-0.073449,-7.34,1.076923,No,0.00,0.00
id#19,1628.3915,3907.41,2539.82,1468.8601,3524.61,4505.17,-0.217652,-21.77,0.971418,Yes,1269.91,1396.90
