position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.2100,16.79,10.91,8.5560,17.50,4598.02,-0.996195,-99.62,1.122306,No,0.00,0.00
id#1,8.2100,38.37,24.94,8.5560,39.99,2832.36,-0.985881,-98.59,1.122306,No,0.00,0.00
id#2,8.2100,28.28,18.38,8.5560,29.47,4397.30,-0.993298,-99.33,1.122306,No,0.00,0.00
id#3,8.2100,41.93,27.25,8.5560,43.69,3390.23,-0.987112,-98.71,1.122306,No,0.00,0.00
id#4,8.2100,31.12,20.23,8.5560,32.43,3121.84,-0.989611,-98.96,1.122306,No,0.00,0.00
id#5,8.2100,22.89,14.88,8.5560,23.86,3640.86,-0.993447,-99.34,1.122306,No,0.00,0.00
id#6,8.2100,31.85,20.70,8.5560,33.19,3234.89,-0.989739,-98.97,1.122306,No,0.00,0.00
id#7,8.2100,35.70,23.21,8.5560,37.21,2455.45,-0.984848,-98.48,1.122306,No,0.00,0.00
id#8,8.2100,17.87,11.61,8.5560,18.62,3864.54,-0.995182,-99.52,1.122306,No,0.00,0.00
id#9,8.2100,33.49,21.77,8.5560,34.91,2599.30,-0.986571,-98.66,1.122306,No,0.00,0.00
id#10,8.2100,18.21,11.84,8.5560,18.98,4937.53,-0.996156,-99.62,1.122306,No,0.00,0.00
id#11,8.2100,32.10,20.86,8.5560,33.45,3035.73,-0.988981,-98.90,1.122306,No,0.00,0.00
id#12,8.2100,27.19,17.67,8.5560,28.34,4358.41,-0.993499,-99.35,1.122306,No,0.00,0.00
id#13,8.2100,28.11,18.27,8.5560,29.30,2521.00,-0.988379,-98.84,1.122306,No,0.00,0.00
id#14,8.2100,16.66,10.83,8.5560,17.36,3751.31,-0.995371,-99.54,1.122306,No,0.00,0.00
id#15,8.2100,29.84,19.40,8.5560,31.10,2568.02,-0.987888,-98.79,1.122306,No,0.00,0.00
id#16,8.2100,31.34,20.37,8.5560,32.66,2429.42,-0.986558,-98.66,1.122306,No,0.00,0.00
id#17,8.2100,31.40,20.41,8.5560,32.72,4290.72,-0.992373,-99.24,1.122306,No,0.00,0.00
id#18,8.2100,37.16,24.15,8.5560,38.73,2678.25,-0.985541,-98.55,1.122306,No,0.00,0.00
id#19,8.2100,19.70,12.81,8.5560,20.53,3165.96,-0.993515,-99.35,1.122306,No,0.00,0.00
id#20,8.2100,18.74,12.18,8.5560,19.53,4362.66,-0.995524,-99.55,1.122306,No,0.00,0.00
id#21,8.2100,23.24,15.10,8.5560,24.21,3453.23,-0.992988,-99.30,1.122306,No,0.00,0.00
id#22,8.2100,23.02,14.96,8.5560,23.99,4216.78,-0.994311,-99.43,1.122306,No,0.00,0.00
id#23,8.2100,38.15,24.80,8.5560,39.76,2908.02,-0.986329,-98.63,1.122306,No,0.00,0.00
id#24,8.2100,36.82,23.93,8.5560,38.37,3038.02,-0.987370,-98.74,1.122306,No,0.00,0.00
id#25,8.2100,28.21,18.34,8.5560,29.40,5100.96,-0.994237,-99.42,1.122306,No,0.00,0.00
id#26,8.2100,39.32,25.56,8.5560,40.98,3038.30,-0.986513,-98.65,1.122306,No,0.00,0.00
id#27,8.2100,39.66,25.78,8.5560,41.34,3841.57,-0.989240,-98.92,1.122306,No,0.00,0.00
id#28,8.2100,30.43,19.78,8.5560,31.72,3777.27,-0.991604,-99.16,1.122306,No,0.00,0.00
id#29,8.2100,20.17,13.11,8.5560,21.02,2963.33,-0.992908,-99.29,1.122306,No,0.00,0.00
id#30,8.2100,24.66,16.03,8.5560,25.70,4156.44,-0.993817,-99.38,1.122306,No,0.00,0.00
id#31,8.2100,22.36,14.53,8.5560,23.30,5920.51,-0.996064,-99.61,1.122306,No,0.00,0.00
id#32,8.2100,25.63,16.66,8.5560,26.71,5606.40,-0.995236,-99.52,1.122306,No,0.00,0.00
id#33,8.2100,17.44,11.33,8.5560,18.17,3957.28,-0.995408,-99.54,1.122306,No,0.00,0.00
id#34,8.2100,20.43,13.28,8.5560,21.29,3657.80,-0.994179,-99.42,1.122306,No,0.00,0.00
id#35,8.2100,19.64,12.77,8.5560,20.47,6687.98,-0.996940,-99.69,1.122306,No,0.00,0.00
id#36,8.2100,25.81,16.78,8.5560,26.90,4376.65,-0.993854,-99.39,1.122306,No,0.00,0.00
id#37,8.2100,23.34,15.17,8.5560,24.32,3897.92,-0.993761,-99.38,1.122306,No,0.00,0.00
id#38,8.2100,34.02,22.11,8.5560,35.45,3494.03,-0.989853,-98.99,1.122306,No,0.00,0.00
id#39,8.2100,17.65,11.47,8.5560,18.39,3385.51,-0.994567,-99.46,1.122306,No,0.00,0.00
id#40,8.2100,21.63,14.06,8.5560,22.54,5503.25,-0.995903,-99.59,1.122306,No,0.00,0.00
id#41,8.2100,25.87,16.82,8.5560,26.97,5265.14,-0.994879,-99.49,1.122306,No,0.00,0.00
id#42,8.2100,29.28,19.03,8.5560,30.51,2662.05,-0.988538,-98.85,1.122306,No,0.00,0.00
id#43,8.2100,27.82,18.08,8.5560,28.99,5091.34,-0.994306,-99.43,1.122306,No,0.00,0.00
id#44,8.2100,37.13,24.13,8.5560,38.69,4027.58,-0.990393,-99.04,1.122306,No,0.00,0.00
id#45,8.2100,24.46,15.90,8.5560,25.49,4644.96,-0.994512,-99.45,1.122306,No,0.00,0.00
id#46,8.2100,21.11,13.72,8.5560,22.00,4864.79,-0.995477,-99.55,1.122306,No,0.00,0.00
id#47,8.2100,31.49,20.47,8.5560,32.81,4535.46,-0.992765,-99.28,1.122306,No,0.00,0.00
