position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.7715,494.42,321.37,239.6388,490.06,4758.32,-0.897011,-89.70,1.067423,No,0.00,0.00
id#1,241.7715,1129.99,734.49,239.6388,1120.02,3321.88,-0.662835,-66.28,1.067423,No,0.00,0.00
id#2,241.7715,832.80,541.32,239.6388,825.46,4626.10,-0.821565,-82.16,1.067423,No,0.00,0.00
id#3,241.7715,1234.63,802.51,239.6388,1223.74,3878.21,-0.684457,-68.45,1.067423,No,0.00,0.00
id#4,241.7715,916.51,595.73,239.6388,908.42,3453.11,-0.736926,-73.69,1.067423,No,0.00,0.00
id#5,241.7715,674.14,438.19,239.6388,668.19,3842.24,-0.826092,-82.61,1.067423,No,0.00,0.00
id#6,241.7715,937.93,609.65,239.6388,929.65,3576.31,-0.740053,-74.01,1.067423,No,0.00,0.00
id#7,241.7715,1051.36,683.38,239.6388,1042.09,2818.74,-0.630301,-63.03,1.067423,No,0.00,0.00
id#8,241.7715,526.10,341.97,239.6388,521.46,4021.96,-0.870347,-87.03,1.067423,No,0.00,0.00
id#9,241.7715,986.36,641.13,239.6388,977.66,2892.14,-0.661961,-66.20,1.067423,No,0.00,0.00
id#10,241.7715,536.32,348.61,239.6388,531.59,5109.37,-0.895958,-89.60,1.067423,No,0.00,0.00
id#11,241.7715,945.27,614.43,239.6388,936.93,3405.19,-0.724851,-72.49,1.067423,No,0.00,0.00
id#12,241.7715,800.69,520.45,239.6388,793.62,4616.92,-0.828106,-82.81,1.067423,No,0.00,0.00
id#13,241.7715,827.83,538.09,239.6388,820.53,2864.30,-0.713532,-71.35,1.067423,No,0.00,0.00
id#14,241.7715,490.67,318.94,239.6388,486.34,3955.83,-0.877057,-87.71,1.067423,No,0.00,0.00
id#15,241.7715,878.89,571.28,239.6388,871.13,2943.32,-0.704031,-70.40,1.067423,No,0.00,0.00
id#16,241.7715,922.79,599.82,239.6388,914.65,2794.24,-0.672665,-67.27,1.067423,No,0.00,0.00
id#17,241.7715,924.70,601.05,239.6388,916.54,4542.36,-0.798223,-79.82,1.067423,No,0.00,0.00
id#18,241.7715,1094.28,711.28,239.6388,1084.63,3117.46,-0.652080,-65.21,1.067423,No,0.00,0.00
id#19,241.7715,580.14,377.09,239.6388,575.03,3377.88,-0.829767,-82.98,1.067423,No,0.00,0.00
id#20,241.7715,551.79,358.66,239.6388,546.92,4601.81,-0.881151,-88.12,1.067423,No,0.00,0.00
id#21,241.7715,684.25,444.76,239.6388,678.22,3714.34,-0.817406,-81.74,1.067423,No,0.00,0.00
id#22,241.7715,677.91,440.64,239.6388,671.93,4504.37,-0.850827,-85.08,1.067423,No,0.00,0.00
id#23,241.7715,1123.39,730.20,239.6388,1113.48,3222.56,-0.654473,-65.45,1.067423,No,0.00,0.00
id#24,241.7715,1084.22,704.74,239.6388,1074.65,3492.32,-0.692282,-69.23,1.067423,No,0.00,0.00
id#25,241.7715,830.74,539.98,239.6388,823.41,5349.77,-0.846085,-84.61,1.067423,No,0.00,0.00
id#26,241.7715,1157.91,752.64,239.6388,1147.69,3455.63,-0.667878,-66.79,1.067423,No,0.00,0.00
id#27,241.7715,1168.03,759.22,239.6388,1157.73,4240.76,-0.726999,-72.70,1.067423,No,0.00,0.00
id#28,241.7715,896.20,582.53,239.6388,888.30,4011.49,-0.778562,-77.86,1.067423,No,0.00,0.00
id#29,241.7715,593.84,386.00,239.6388,588.60,3215.74,-0.816962,-81.70,1.067423,No,0.00,0.00
id#30,241.7715,726.20,472.03,239.6388,719.79,4345.77,-0.834370,-83.44,1.067423,No,0.00,0.00
id#31,241.7715,658.48,428.01,239.6388,652.67,6122.68,-0.893401,-89.34,1.067423,No,0.00,0.00
id#32,241.7715,754.74,490.58,239.6388,748.09,5839.35,-0.871889,-87.19,1.067423,No,0.00,0.00
id#33,241.7715,513.52,333.79,239.6388,508.99,4090.43,-0.875565,-87.56,1.067423,No,0.00,0.00
id#34,241.7715,601.63,391.06,239.6388,596.32,3919.71,-0.847867,-84.79,1.067423,No,0.00,0.00
id#35,241.7715,578.36,375.94,239.6388,573.26,6899.33,-0.916911,-91.69,1.067423,No,0.00,0.00
id#36,241.7715,760.05,494.03,239.6388,753.35,4699.65,-0.839701,-83.97,1.067423,No,0.00,0.00
id#37,241.7715,687.25,446.72,239.6388,681.19,4114.25,-0.834431,-83.44,1.067423,No,0.00,0.00
id#38,241.7715,1001.85,651.20,239.6388,993.01,3911.34,-0.746121,-74.61,1.067423,No,0.00,0.00
id#39,241.7715,519.76,337.85,239.6388,515.18,3555.33,-0.855097,-85.51,1.067423,No,0.00,0.00
id#40,241.7715,637.06,414.09,239.6388,631.44,5702.62,-0.889272,-88.93,1.067423,No,0.00,0.00
id#41,241.7715,761.97,495.28,239.6388,755.25,5476.58,-0.862094,-86.21,1.067423,No,0.00,0.00
id#42,241.7715,862.20,560.43,239.6388,854.59,2961.95,-0.711477,-71.15,1.067423,No,0.00,0.00
id#43,241.7715,819.25,532.51,239.6388,812.03,5413.45,-0.849998,-85.00,1.067423,No,0.00,0.00
id#44,241.7715,1093.41,710.72,239.6388,1083.77,4428.20,-0.755258,-75.53,1.067423,No,0.00,0.00
id#45,241.7715,720.34,468.22,239.6388,713.99,4942.54,-0.855542,-85.55,1.067423,No,0.00,0.00
id#46,241.7715,621.72,404.12,239.6388,616.24,5131.97,-0.879922,-87.99,1.067423,No,0.00,0.00
id#47,241.7715,927.19,602.67,239.6388,919.01,4833.92,-0.809884,-80.99,1.067423,No,0.00,0.00
id#48,241.7715,475.67,309.19,239.6388,471.48,4052.51,-0.883658,-88.37,1.067423,No,0.00,0.00
id#49,241.7715,648.48,421.51,239.6388,642.76,3370.37,-0.809290,-80.93,1.067423,No,0.00,0.00
id#50,241.7715,814.77,529.60,239.6388,807.58,5446.13,-0.851715,-85.17,1.067423,No,0.00,0.00
id#51,241.7715,560.03,364.02,239.6388,555.09,6383.59,-0.913044,-91.30,1.067423,No,0.00,0.00
id#52,241.7715,506.76,329.39,239.6388,502.29,6070.30,-0.917255,-91.73,1.067423,No,0.00,0.00
id#53,241.7715,717.41,466.32,239.6388,711.09,6104.37,-0.883512,-88.35,1.067423,No,0.00,0.00
id#54,241.7715,472.37,307.04,239.6388,468.20,3950.60,-0.881486,-88.15,1.067423,No,0.00,0.00
id#55,241.7715,1036.92,673.99,239.6388,1027.77,2842.94,-0.638484,-63.85,1.067423,No,0.00,0.00
id#56,241.7715,1191.60,774.54,239.6388,1181.09,4207.77,-0.719308,-71.93,1.067423,No,0.00,0.00
id#57,241.7715,804.43,522.88,239.6388,797.34,6019.29,-0.867536,-86.75,1.067423,No,0.00,0.00
id#58,241.7715,550.18,357.62,239.6388,545.33,4905.15,-0.888825,-88.88,1.067423,No,0.00,0.00
id#59,241.7715,866.40,563.16,239.6388,858.76,2897.73,-0.703644,-70.36,1.067423,No,0.00,0.00
id#60,241.7715,853.02,554.46,239.6388,845.50,3288.52,-0.742894,-74.29,1.067423,No,0.00,0.00
id#61,241.7715,976.43,634.68,239.6388,967.82,3378.82,-0.713563,-71.36,1.067423,No,0.00,0.00
id#62,241.7715,575.73,374.22,239.6388,570.65,7111.99,-0.919762,-91.98,1.067423,No,0.00,0.00
id#63,241.7715,547.54,355.90,239.6388,542.71,5101.19,-0.893611,-89.36,1.067423,No,0.00,0.00
id#64,241.7715,387.64,251.97,239.6388,384.22,4586.19,-0.916222,-91.62,1.067423,No,0.00,0.00
id#65,241.7715,629.09,408.91,239.6388,623.54,3375.21,-0.815257,-81.53,1.067423,No,0.00,0.00
id#66,241.7715,1041.38,676.90,239.6388,1032.20,3009.37,-0.657005,-65.70,1.067423,No,0.00,0.00
id#67,241.7715,511.26,332.32,239.6388,506.75,5262.54,-0.903706,-90.37,1.067423,No,0.00,0.00
id#68,241.7715,985.88,640.82,239.6388,977.19,4513.18,-0.783482,-78.35,1.067423,No,0.00,0.00
id#69,241.7715,597.03,388.07,239.6388,591.76,5151.24,-0.885123,-88.51,1.067423,No,0.00,0.00
id#70,241.7715,413.47,268.76,239.6388,409.82,4213.37,-0.902733,-90.27,1.067423,No,0.00,0.00
id#71,241.7715,565.58,367.62,239.6388,560.59,4500.78,-0.875447,-87.54,1.067423,No,0.00,0.00
id#72,241.7715,524.36,340.84,239.6388,519.74,5614.60,-0.907431,-90.74,1.067423,No,0.00,0.00
id#73,241.7715,385.17,250.36,239.6388,381.77,4693.84,-0.918666,-91.87,1.067423,No,0.00,0.00
id#74,241.7715,517.28,336.23,239.6388,512.72,4421.81,-0.884048,-88.40,1.067423,No,0.00,0.00
id#75,241.7715,552.20,358.93,239.6388,547.33,3457.53,-0.841699,-84.17,1.067423,No,0.00,0.00
id#76,241.7715,493.45,320.74,239.6388,489.10,5537.46,-0.911674,-91.17,1.067423,No,0.00,0.00
id#77,241.7715,503.34,327.17,239.6388,498.90,5814.83,-0.914203,-91.42,1.067423,No,0.00,0.00
id#78,241.7715,874.42,568.37,239.6388,866.70,2877.57,-0.698807,-69.88,1.067423,No,0.00,0.00
id#79,241.7715,901.19,585.78,239.6388,893.24,2682.93,-0.667064,-66.71,1.067423,No,0.00,0.00
id#80,241.7715,1174.08,763.15,239.6388,1163.72,4297.81,-0.729229,-72.92,1.067423,No,0.00,0.00
id#81,241.7715,797.18,518.17,239.6388,790.15,3021.21,-0.738467,-73.85,1.067423,No,0.00,0.00
id#82,241.7715,626.37,407.14,239.6388,620.85,4049.23,-0.846676,-84.67,1.067423,No,0.00,0.00
id#83,241.7715,618.47,402.00,239.6388,613.01,6468.96,-0.905238,-90.52,1.067423,No,0.00,0.00
id#84,241.7715,801.55,521.01,239.6388,794.48,6039.47,-0.868453,-86.85,1.067423,No,0.00,0.00
id#85,241.7715,409.32,266.06,239.6388,405.71,4332.37,-0.906353,-90.64,1.067423,No,0.00,0.00
id#86,241.7715,575.61,374.14,239.6388,570.53,5170.79,-0.889663,-88.97,1.067423,No,0.00,0.00
id#87,241.7715,457.74,297.53,239.6388,453.70,4865.76,-0.906757,-90.68,1.067423,No,0.00,0.00
id#88,241.7715,638.76,415.19,239.6388,633.12,6777.29,-0.906581,-90.66,1.067423,No,0.00,0.00
id#89,241.7715,726.71,472.36,239.6388,720.30,2546.01,-0.717088,-71.71,1.067423,No,0.00,0.00
id#90,241.7715,872.05,566.83,239.6388,864.35,3555.65,-0.756907,-75.69,1.067423,No,0.00,0.00
id#91,241.7715,683.74,444.43,239.6388,677.71,3013.32,-0.775095,-77.51,1.067423,No,0.00,0.00
id#92,241.7715,946.27,615.07,239.6388,937.92,4854.57,-0.806796,-80.68,1.067423,No,0.00,0.00
id#93,241.7715,665.63,432.66,239.6388,659.76,3762.41,-0.824644,-82.46,1.067423,No,0.00,0.00
id#94,241.7715,962.10,625.37,239.6388,953.61,2531.32,-0.623274,-62.33,1.067423,No,0.00,0.00
id#95,241.7715,744.39,483.85,239.6388,737.82,3029.34,-0.756442,-75.64,1.067423,No,0.00,0.00
id#96,241.7715,762.90,495.89,239.6388,756.17,2583.40,-0.707295,-70.73,1.067423,No,0.00,0.00
id#97,241.7715,686.60,446.29,239.6388,680.54,3743.70,-0.818217,-81.82,1.067423,No,0.00,0.00
id#98,241.7715,576.46,374.70,239.6388,571.37,3703.33,-0.845714,-84.57,1.067423,No,0.00,0.00
id#99,241.7715,661.13,429.73,239.6388,655.30,4104.06,-0.840330,-84.03,1.067423,No,0.00,0.00
id#100,241.7715,663.12,431.03,239.6388,657.27,4063.38,-0.838245,-83.82,1.067423,No,0.00,0.00
