position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.9131,3736.00,2428.40,1809.4605,3700.31,5847.29,-0.367175,-36.72,1.066635,No,0.00,0.00
id#1,1826.9131,5458.11,3547.77,1809.4605,5458.11,6647.32,-0.178901,-17.89,1.076923,No,0.00,0.00
id#2,1826.9131,5806.25,3774.06,1809.4605,5770.56,6180.45,-0.066322,-6.63,1.070303,No,0.00,0.00
id#3,1826.9131,6375.14,4143.84,1809.4605,6375.14,7193.20,-0.113727,-11.37,1.076923,No,0.00,0.00
id#4,1826.9131,5646.59,3670.29,1809.4605,5633.42,5703.59,-0.012302,-1.23,1.074411,No,0.00,0.00
id#5,1826.9131,4859.60,3158.74,1809.4605,4826.95,5210.27,-0.073570,-7.36,1.069688,No,0.00,0.00
id#6,1826.9131,5849.73,3802.32,1809.4605,5835.25,5895.76,-0.010262,-1.03,1.074258,No,0.00,0.00
id#7,1826.9131,4466.84,2903.44,1809.4605,4466.84,5286.69,-0.155079,-15.51,1.076923,No,0.00,0.00
id#8,1826.9131,3975.41,2584.02,1809.4605,3937.44,5091.32,-0.226638,-22.66,1.066635,No,0.00,0.00
id#9,1826.9131,4577.90,2975.64,1809.4605,4575.03,4881.48,-0.062778,-6.28,1.076248,No,0.00,0.00
id#10,1826.9131,4052.64,2634.22,1809.4605,4013.93,6276.74,-0.360508,-36.05,1.066635,No,0.00,0.00
id#11,1826.9131,5693.95,3701.07,1809.4605,5690.91,5915.06,-0.037894,-3.79,1.076347,No,0.00,0.00
id#12,1826.9131,5908.54,3840.55,1809.4605,5865.06,6373.10,-0.079716,-7.97,1.068998,No,0.00,0.00
id#13,1826.9131,4804.24,3122.75,1809.4605,4804.24,5196.42,-0.075471,-7.55,1.076923,No,0.00,0.00
id#14,1826.9131,3707.68,2409.99,1809.4605,3672.26,5345.17,-0.312976,-31.30,1.066635,No,0.00,0.00
id#15,1826.9131,4932.89,3206.38,1809.4605,4932.89,5492.84,-0.101941,-10.19,1.076923,No,0.00,0.00
id#16,1826.9131,4567.64,2968.97,1809.4605,4567.64,5272.57,-0.133697,-13.37,1.076923,No,0.00,0.00
id#17,1826.9131,6094.73,3961.58,1809.4605,6062.75,6251.86,-0.030250,-3.02,1.071271,No,0.00,0.00
id#18,1826.9131,5053.23,3284.60,1809.4605,5053.23,6101.17,-0.171761,-17.18,1.076923,No,0.00,0.00
id#19,1826.9131,4379.62,2846.75,1809.4605,4339.84,4817.52,-0.099156,-9.92,1.067142,No,0.00,0.00
id#20,1826.9131,4169.52,2710.19,1809.4605,4129.69,6226.37,-0.336742,-33.67,1.066635,No,0.00,0.00
id#21,1826.9131,5156.27,3351.57,1809.4605,5111.68,5488.19,-0.068603,-6.86,1.067611,No,0.00,0.00
id#22,1826.9131,5122.53,3329.64,1809.4605,5073.59,6458.10,-0.214382,-21.44,1.066635,No,0.00,0.00
id#23,1826.9131,5055.74,3286.23,1809.4605,5051.38,5359.39,-0.057471,-5.75,1.075994,No,0.00,0.00
id#24,1826.9131,5803.50,3772.27,1809.4605,5803.50,6578.50,-0.117808,-11.78,1.076923,No,0.00,0.00
id#25,1826.9131,6181.84,4018.20,1809.4605,6133.10,7039.97,-0.128818,-12.88,1.068431,No,0.00,0.00
id#26,1826.9131,5583.96,3629.58,1809.4605,5583.96,6290.68,-0.112344,-11.23,1.076923,No,0.00,0.00
id#27,1826.9131,6857.34,4457.27,1809.4605,6842.42,6952.65,-0.015855,-1.59,1.074580,No,0.00,0.00
id#28,1826.9131,5551.37,3608.39,1809.4605,5525.91,5602.60,-0.013690,-1.37,1.071984,No,0.00,0.00
id#29,1826.9131,4487.28,2916.73,1809.4605,4444.41,4930.42,-0.098574,-9.86,1.066635,No,0.00,0.00
id#30,1826.9131,5121.63,3329.06,1809.4605,5088.41,5631.97,-0.096512,-9.65,1.069939,No,0.00,0.00
id#31,1826.9131,4975.72,3234.22,1809.4605,4928.19,7496.05,-0.342562,-34.26,1.066635,No,0.00,0.00
id#32,1826.9131,5703.12,3707.03,1809.4605,5648.64,7421.89,-0.238923,-23.89,1.066635,No,0.00,0.00
id#33,1826.9131,3859.53,2508.69,1809.4605,3826.17,4994.96,-0.233993,-23.40,1.067616,No,0.00,0.00
id#34,1826.9131,4546.10,2954.96,1809.4605,4502.67,5698.91,-0.209906,-20.99,1.066635,No,0.00,0.00
id#35,1826.9131,4370.32,2840.71,1809.4605,4328.57,8335.10,-0.480681,-48.07,1.066635,No,0.00,0.00
id#36,1826.9131,5743.23,3733.10,1809.4605,5688.37,6893.85,-0.174864,-17.49,1.066635,No,0.00,0.00
id#37,1826.9131,5087.74,3307.03,1809.4605,5049.30,5583.84,-0.095729,-9.57,1.068788,No,0.00,0.00
id#38,1826.9131,6649.30,4322.05,1809.4605,6639.43,6746.25,-0.015834,-1.58,1.075325,No,0.00,0.00
id#39,1826.9131,3927.52,2552.89,1809.4605,3890.00,4708.99,-0.173920,-17.39,1.066635,No,0.00,0.00
id#40,1826.9131,4813.86,3129.01,1809.4605,4767.87,7056.98,-0.324375,-32.44,1.066635,No,0.00,0.00
id#41,1826.9131,5702.52,3706.64,1809.4605,5655.24,6912.98,-0.181939,-18.19,1.067995,No,0.00,0.00
id#42,1826.9131,4832.13,3140.88,1809.4605,4826.15,4999.27,-0.034629,-3.46,1.075591,No,0.00,0.00
id#43,1826.9131,6190.57,4023.87,1809.4605,6131.44,7601.62,-0.193404,-19.34,1.066635,No,0.00,0.00
id#44,1826.9131,7161.61,4655.04,1809.4605,7137.29,7149.74,-0.001741,-0.17,1.073267,No,0.00,0.00
id#45,1826.9131,5443.18,3538.07,1809.4605,5391.18,6964.12,-0.225864,-22.59,1.066635,No,0.00,0.00
id#46,1826.9131,4697.95,3053.67,1809.4605,4653.07,6947.00,-0.330203,-33.02,1.066635,No,0.00,0.00
id#47,1826.9131,6624.09,4305.66,1809.4605,6582.62,6861.52,-0.040647,-4.06,1.070181,No,0.00,0.00
id#48,1826.9131,3594.37,2336.34,1809.4605,3560.03,5011.77,-0.289665,-28.97,1.066635,No,0.00,0.00
id#49,1826.9131,4512.84,2933.34,1809.4605,4486.23,4680.01,-0.041406,-4.14,1.070574,No,0.00,0.00
id#50,1826.9131,6151.58,3998.53,1809.4605,6095.20,7237.14,-0.157790,-15.78,1.067052,No,0.00,0.00
id#51,1826.9131,4231.80,2750.67,1809.4605,4191.38,7423.72,-0.435407,-43.54,1.066635,No,0.00,0.00
id#52,1826.9131,3829.26,2489.02,1809.4605,3792.68,7388.74,-0.486695,-48.67,1.066635,No,0.00,0.00
id#53,1826.9131,5421.04,3523.68,1809.4605,5369.26,8146.00,-0.340872,-34.09,1.066635,No,0.00,0.00
id#54,1826.9131,3569.38,2320.10,1809.4605,3535.28,5240.64,-0.325410,-32.54,1.066635,No,0.00,0.00
id#55,1826.9131,4534.56,2947.47,1809.4605,4534.56,5373.90,-0.156188,-15.62,1.076923,No,0.00,0.00
id#56,1826.9131,6600.75,4290.49,1809.4605,6584.25,6656.97,-0.010923,-1.09,1.074231,No,0.00,0.00
id#57,1826.9131,6078.59,3951.08,1809.4605,6020.52,8304.22,-0.275005,-27.50,1.066635,No,0.00,0.00
id#58,1826.9131,4157.38,2702.30,1809.4605,4117.67,6147.02,-0.330136,-33.01,1.066635,No,0.00,0.00
