position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.0470,589.05,382.88,258.9195,529.49,4771.70,-0.889036,-88.90,0.968024,Yes,191.44,210.59
id#1,288.0470,1346.27,875.08,258.9195,1210.13,3362.72,-0.640132,-64.01,0.968024,Yes,437.54,481.29
id#2,288.0470,992.20,644.93,258.9195,891.87,4645.19,-0.808001,-80.80,0.968024,Yes,322.47,354.71
id#3,288.0470,1470.94,956.11,258.9195,1322.20,3918.92,-0.662611,-66.26,0.968024,Yes,478.06,525.86
id#4,288.0470,1091.93,709.76,258.9195,981.51,3480.75,-0.718017,-71.80,0.968024,Yes,354.88,390.37
id#5,288.0470,803.17,522.06,258.9195,721.96,3859.04,-0.812918,-81.29,0.968024,Yes,261.03,287.13
id#6,288.0470,1117.45,726.34,258.9195,1004.45,3604.80,-0.721358,-72.14,0.968024,Yes,363.17,399.49
id#7,288.0470,1252.59,814.18,258.9195,1125.93,2849.06,-0.604806,-60.48,0.968024,Yes,407.09,447.80
id#8,288.0470,626.80,407.42,258.9195,563.42,4035.09,-0.860371,-86.04,0.968024,Yes,203.71,224.08
id#9,288.0470,1175.15,763.85,258.9195,1056.32,2916.57,-0.637823,-63.78,0.968024,Yes,381.92,420.12
id#10,288.0470,638.97,415.33,258.9195,574.36,5123.71,-0.887901,-88.79,0.968024,Yes,207.67,228.43
id#11,288.0470,1126.20,732.03,258.9195,1012.32,3436.02,-0.705381,-70.54,0.968024,Yes,366.01,402.62
id#12,288.0470,953.94,620.06,258.9195,857.48,4638.49,-0.815139,-81.51,0.968024,Yes,310.03,341.03
id#13,288.0470,986.28,641.08,258.9195,886.55,2892.94,-0.693548,-69.35,0.968024,Yes,320.54,352.60
id#14,288.0470,584.58,379.98,258.9195,525.47,3972.89,-0.867736,-86.77,0.968024,Yes,189.99,208.99
id#15,288.0470,1047.11,680.62,258.9195,941.22,2974.63,-0.683584,-68.36,0.968024,Yes,340.31,374.34
id#16,288.0470,1099.42,714.62,258.9195,988.24,2824.68,-0.650139,-65.01,0.968024,Yes,357.31,393.04
id#17,288.0470,1101.69,716.10,258.9195,990.28,4563.36,-0.782992,-78.30,0.968024,Yes,358.05,393.85
id#18,288.0470,1303.73,847.42,258.9195,1171.89,3154.11,-0.628455,-62.85,0.968024,Yes,423.71,466.08
id#19,288.0470,691.18,449.27,258.9195,621.29,3395.56,-0.817029,-81.70,0.968024,Yes,224.63,247.10
