position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.5089,1146.23,745.05,608.2733,1243.91,5014.04,-0.751915,-75.19,1.168694,No,0.00,0.00
id#1,560.5089,2619.70,1702.80,608.2733,2842.94,4102.78,-0.307070,-30.71,1.168694,No,0.00,0.00
id#2,560.5089,1930.72,1254.97,608.2733,2095.25,4991.11,-0.580202,-58.02,1.168694,No,0.00,0.00
id#3,560.5089,2862.30,1860.50,608.2733,3106.21,4656.65,-0.332951,-33.30,1.168694,No,0.00,0.00
id#4,560.5089,2124.78,1381.11,608.2733,2305.85,3981.58,-0.420872,-42.09,1.168694,No,0.00,0.00
id#5,560.5089,1562.89,1015.88,608.2733,1696.07,4163.49,-0.592632,-59.26,1.168694,No,0.00,0.00
id#6,560.5089,2174.43,1413.38,608.2733,2359.73,4120.98,-0.427387,-42.74,1.168694,No,0.00,0.00
id#7,560.5089,2437.41,1584.32,608.2733,2645.12,3398.28,-0.221631,-22.16,1.168694,No,0.00,0.00
id#8,560.5089,1219.68,792.79,608.2733,1323.62,4273.07,-0.690242,-69.02,1.168694,No,0.00,0.00
id#9,560.5089,2286.71,1486.36,608.2733,2481.58,3359.29,-0.261279,-26.13,1.168694,No,0.00,0.00
id#10,560.5089,1243.38,808.20,608.2733,1349.33,5383.50,-0.749358,-74.94,1.168694,No,0.00,0.00
id#11,560.5089,2191.47,1424.45,608.2733,2378.21,3994.57,-0.404639,-40.46,1.168694,No,0.00,0.00
id#12,560.5089,1856.26,1206.57,608.2733,2014.45,5029.32,-0.599459,-59.95,1.168694,No,0.00,0.00
id#13,560.5089,1919.20,1247.48,608.2733,2082.75,3411.94,-0.389571,-38.96,1.168694,No,0.00,0.00
id#14,560.5089,1137.54,739.40,608.2733,1234.48,4282.08,-0.711711,-71.17,1.168694,No,0.00,0.00
id#15,560.5089,2037.56,1324.41,608.2733,2211.19,3542.01,-0.375725,-37.57,1.168694,No,0.00,0.00
id#16,560.5089,2139.35,1390.58,608.2733,2321.66,3376.22,-0.312349,-31.23,1.168694,No,0.00,0.00
id#17,560.5089,2143.77,1393.45,608.2733,2326.45,4943.80,-0.529420,-52.94,1.168694,No,0.00,0.00
id#18,560.5089,2536.91,1648.99,608.2733,2753.10,3818.11,-0.278937,-27.89,1.168694,No,0.00,0.00
id#19,560.5089,1344.97,874.23,608.2733,1459.58,3715.95,-0.607211,-60.72,1.168694,No,0.00,0.00
id#20,560.5089,1279.24,831.50,608.2733,1388.25,4983.30,-0.721420,-72.14,1.168694,No,0.00,0.00
id#21,560.5089,1586.33,1031.12,608.2733,1721.51,4130.89,-0.583258,-58.33,1.168694,No,0.00,0.00
id#22,560.5089,1571.63,1021.56,608.2733,1705.55,4963.16,-0.656357,-65.64,1.168694,No,0.00,0.00
id#23,560.5089,2604.40,1692.86,608.2733,2826.16,3724.34,-0.241165,-24.12,1.168621,No,0.00,0.00
id#24,560.5089,2513.58,1633.83,608.2733,2727.78,4217.03,-0.353152,-35.32,1.168694,No,0.00,0.00
id#25,560.5089,1925.94,1251.86,608.2733,2090.06,5746.67,-0.636301,-63.63,1.168694,No,0.00,0.00
id#26,560.5089,2684.42,1744.87,608.2733,2913.17,4121.37,-0.293154,-29.32,1.168694,No,0.00,0.00
id#27,560.5089,2707.90,1760.14,608.2733,2938.66,4877.59,-0.397517,-39.75,1.168694,No,0.00,0.00
id#28,560.5089,2077.71,1350.51,608.2733,2254.76,4385.12,-0.485816,-48.58,1.168694,No,0.00,0.00
id#29,560.5089,1376.73,894.87,608.2733,1494.04,3618.39,-0.587097,-58.71,1.168694,No,0.00,0.00
id#30,560.5089,1683.57,1094.32,608.2733,1827.04,4647.81,-0.606903,-60.69,1.168694,No,0.00,0.00
id#31,560.5089,1526.58,992.28,608.2733,1656.67,6445.18,-0.742959,-74.30,1.168694,No,0.00,0.00
id#32,560.5089,1749.75,1137.34,608.2733,1898.86,6210.98,-0.694273,-69.43,1.168694,No,0.00,0.00
id#33,560.5089,1190.52,773.84,608.2733,1291.97,4302.84,-0.699739,-69.97,1.168694,No,0.00,0.00
id#34,560.5089,1394.77,906.60,608.2733,1513.63,4337.51,-0.651037,-65.10,1.168694,No,0.00,0.00
id#35,560.5089,1340.84,871.55,608.2733,1455.10,7236.49,-0.798921,-79.89,1.168694,No,0.00,0.00
id#36,560.5089,1762.06,1145.34,608.2733,1912.22,5214.90,-0.633317,-63.33,1.168694,No,0.00,0.00
id#37,560.5089,1593.29,1035.64,608.2733,1729.06,4459.35,-0.612261,-61.23,1.168694,No,0.00,0.00
id#38,560.5089,2322.62,1509.70,608.2733,2520.55,4577.05,-0.449308,-44.93,1.168694,No,0.00,0.00
id#39,560.5089,1204.99,783.24,608.2733,1307.67,3826.24,-0.658235,-65.82,1.168694,No,0.00,0.00
id#40,560.5089,1476.92,960.00,608.2733,1602.78,6020.66,-0.733786,-73.38,1.168694,No,0.00,0.00
id#41,560.5089,1766.52,1148.24,608.2733,1917.05,5813.88,-0.670263,-67.03,1.168694,No,0.00,0.00
id#42,560.5089,1998.87,1299.26,608.2733,2169.20,3440.36,-0.369485,-36.95,1.168694,No,0.00,0.00
