position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6643,25.90,16.83,12.5043,25.57,4600.76,-0.994442,-99.44,1.063311,No,0.00,0.00
id#1,12.6643,59.19,38.47,12.5043,58.44,2840.72,-0.979427,-97.94,1.063311,No,0.00,0.00
id#2,12.6643,43.62,28.36,12.5043,43.07,4401.21,-0.990214,-99.02,1.063311,No,0.00,0.00
id#3,12.6643,64.67,42.04,12.5043,63.85,3398.57,-0.981211,-98.12,1.063311,No,0.00,0.00
id#4,12.6643,48.01,31.21,12.5043,47.40,3127.50,-0.984844,-98.48,1.063311,No,0.00,0.00
id#5,12.6643,35.31,22.95,12.5043,34.87,3644.30,-0.990433,-99.04,1.063311,No,0.00,0.00
id#6,12.6643,49.13,31.93,12.5043,48.51,3240.72,-0.985031,-98.50,1.063311,No,0.00,0.00
id#7,12.6643,55.07,35.80,12.5043,54.38,2461.66,-0.977911,-97.79,1.063311,No,0.00,0.00
id#8,12.6643,27.56,17.91,12.5043,27.21,3867.23,-0.992964,-99.30,1.063311,No,0.00,0.00
id#9,12.6643,51.67,33.58,12.5043,51.01,2604.31,-0.980412,-98.04,1.063311,No,0.00,0.00
id#10,12.6643,28.09,18.26,12.5043,27.74,4940.46,-0.994386,-99.44,1.063311,No,0.00,0.00
id#11,12.6643,49.51,32.18,12.5043,48.89,3042.04,-0.983929,-98.39,1.063311,No,0.00,0.00
id#12,12.6643,41.94,27.26,12.5043,41.41,4362.82,-0.990508,-99.05,1.063311,No,0.00,0.00
id#13,12.6643,43.36,28.19,12.5043,42.81,2526.87,-0.983056,-98.31,1.063311,No,0.00,0.00
id#14,12.6643,25.70,16.71,12.5043,25.38,3754.80,-0.993241,-99.32,1.063311,No,0.00,0.00
id#15,12.6643,46.04,29.92,12.5043,45.46,2574.43,-0.982344,-98.23,1.063311,No,0.00,0.00
id#16,12.6643,48.34,31.42,12.5043,47.73,2435.66,-0.980405,-98.04,1.063311,No,0.00,0.00
id#17,12.6643,48.44,31.48,12.5043,47.82,4295.01,-0.988865,-98.89,1.063311,No,0.00,0.00
id#18,12.6643,57.32,37.26,12.5043,56.60,2685.76,-0.978928,-97.89,1.063311,No,0.00,0.00
id#19,12.6643,30.39,19.75,12.5043,30.00,3169.58,-0.990534,-99.05,1.063311,No,0.00,0.00
id#20,12.6643,28.90,18.79,12.5043,28.54,4366.75,-0.993465,-99.35,1.063311,No,0.00,0.00
id#21,12.6643,35.84,23.30,12.5043,35.39,3457.69,-0.989765,-98.98,1.063311,No,0.00,0.00
id#22,12.6643,35.51,23.08,12.5043,35.06,4221.69,-0.991695,-99.17,1.063311,No,0.00,0.00
id#23,12.6643,58.84,38.25,12.5043,58.10,2913.39,-0.980057,-98.01,1.063311,No,0.00,0.00
id#24,12.6643,56.79,36.92,12.5043,56.07,3045.79,-0.981589,-98.16,1.063311,No,0.00,0.00
id#25,12.6643,43.52,28.28,12.5043,42.97,5105.22,-0.991584,-99.16,1.063311,No,0.00,0.00
id#26,12.6643,60.65,39.42,12.5043,59.89,3045.43,-0.980336,-98.03,1.063311,No,0.00,0.00
id#27,12.6643,61.18,39.77,12.5043,60.41,3848.39,-0.984303,-98.43,1.063311,No,0.00,0.00
id#28,12.6643,46.94,30.51,12.5043,46.35,3781.27,-0.987742,-98.77,1.063311,No,0.00,0.00
id#29,12.6643,31.11,20.22,12.5043,30.71,2967.65,-0.989651,-98.97,1.063311,No,0.00,0.00
id#30,12.6643,38.04,24.73,12.5043,37.56,4159.68,-0.990971,-99.10,1.063311,No,0.00,0.00
id#31,12.6643,34.49,22.42,12.5043,34.06,5923.97,-0.994251,-99.43,1.063311,No,0.00,0.00
id#32,12.6643,39.53,25.70,12.5043,39.03,5610.38,-0.993042,-99.30,1.063311,No,0.00,0.00
id#33,12.6643,26.90,17.48,12.5043,26.56,3959.56,-0.993292,-99.33,1.063311,No,0.00,0.00
id#34,12.6643,31.51,20.48,12.5043,31.12,3662.28,-0.991504,-99.15,1.063311,No,0.00,0.00
id#35,12.6643,30.30,19.69,12.5043,29.91,6691.59,-0.995530,-99.55,1.063311,No,0.00,0.00
