position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3928.8417,7243.98,4708.59,3950.4824,7265.00,7332.51,-0.009206,-0.92,1.080048,No,0.00,0.00
id#1,3928.8417,5458.11,3547.77,3950.4824,5458.11,11182.78,-0.511918,-51.19,1.076923,No,0.00,0.00
id#2,3928.8417,7652.76,4974.29,3950.4824,7654.64,8300.38,-0.077796,-7.78,1.077189,No,0.00,0.00
id#3,3928.8417,6375.14,4143.84,3950.4824,6375.14,11714.41,-0.455786,-45.58,1.076923,No,0.00,0.00
id#4,3928.8417,5748.11,3736.27,3950.4824,5748.11,8772.92,-0.344790,-34.48,1.076923,No,0.00,0.00
id#5,3928.8417,6443.87,4188.51,3950.4824,6443.87,7076.09,-0.089345,-8.93,1.076924,No,0.00,0.00
id#6,3928.8417,5966.54,3878.25,3950.4824,5966.54,9059.16,-0.341380,-34.14,1.076923,No,0.00,0.00
id#7,3928.8417,4466.84,2903.44,3950.4824,4466.84,8652.63,-0.483760,-48.38,1.076923,No,0.00,0.00
id#8,3928.8417,6507.43,4229.83,3950.4824,6518.53,6549.79,-0.004774,-0.48,1.078760,No,0.00,0.00
id#9,3928.8417,4585.11,2980.32,3950.4824,4585.11,7594.67,-0.396273,-39.63,1.076923,No,0.00,0.00
id#10,3928.8417,7784.40,5059.86,3950.4824,7806.44,7868.88,-0.007935,-0.79,1.079971,No,0.00,0.00
id#11,3928.8417,5696.53,3702.74,3950.4824,5696.53,9338.17,-0.389974,-39.00,1.076923,No,0.00,0.00
id#12,3928.8417,7836.58,5093.78,3950.4824,7836.58,8768.28,-0.106258,-10.63,1.076923,No,0.00,0.00
id#13,3928.8417,4804.24,3122.75,3950.4824,4804.24,8377.11,-0.426504,-42.65,1.076923,No,0.00,0.00
id#14,3928.8417,7131.54,4635.50,3950.4824,7139.18,7240.04,-0.013930,-1.39,1.078077,No,0.00,0.00
id#15,3928.8417,4932.89,3206.38,3950.4824,4932.89,8970.03,-0.450070,-45.01,1.076923,No,0.00,0.00
id#16,3928.8417,4567.64,2968.97,3950.4824,4567.64,8652.67,-0.472112,-47.21,1.076923,No,0.00,0.00
id#17,3928.8417,7460.68,4849.44,3950.4824,7460.68,8583.40,-0.130801,-13.08,1.076923,No,0.00,0.00
id#18,3928.8417,5053.23,3284.60,3950.4824,5053.23,10170.54,-0.503151,-50.32,1.076923,No,0.00,0.00
id#19,3928.8417,5852.69,3804.25,3950.4824,5852.69,6781.00,-0.136898,-13.69,1.076923,No,0.00,0.00
id#20,3928.8417,8372.14,5441.89,3950.4824,8383.85,8442.05,-0.006895,-0.69,1.078429,No,0.00,0.00
id#21,3928.8417,6451.21,4193.28,3950.4824,6451.21,7907.48,-0.184164,-18.42,1.076923,No,0.00,0.00
id#22,3928.8417,8108.23,5270.35,3950.4824,8108.23,9122.71,-0.111204,-11.12,1.076923,No,0.00,0.00
id#23,3928.8417,5073.53,3297.80,3950.4824,5073.53,8273.72,-0.386789,-38.68,1.076923,No,0.00,0.00
id#24,3928.8417,5803.50,3772.27,3950.4824,5803.50,10787.62,-0.462022,-46.20,1.076923,No,0.00,0.00
id#25,3928.8417,8951.26,5818.32,3950.4824,8958.12,9345.18,-0.041419,-4.14,1.077748,No,0.00,0.00
id#26,3928.8417,5583.96,3629.58,3950.4824,5583.96,10157.31,-0.450252,-45.03,1.076923,No,0.00,0.00
id#27,3928.8417,6982.41,4538.57,3950.4824,6982.41,10651.30,-0.344454,-34.45,1.076923,No,0.00,0.00
id#28,3928.8417,6520.15,4238.10,3950.4824,6520.15,7772.67,-0.161144,-16.11,1.076923,No,0.00,0.00
id#29,3928.8417,5697.55,3703.41,3950.4824,5697.55,7269.01,-0.216187,-21.62,1.076923,No,0.00,0.00
id#30,3928.8417,7080.55,4602.36,3950.4824,7086.47,7386.16,-0.040575,-4.06,1.077822,No,0.00,0.00
id#31,3928.8417,9290.25,6038.66,3950.4824,9315.02,9369.15,-0.005777,-0.58,1.079795,No,0.00,0.00
id#32,3928.8417,9518.34,6186.92,3950.4824,9534.71,9580.26,-0.004755,-0.48,1.078775,No,0.00,0.00
id#33,3928.8417,6215.91,4040.34,3950.4824,6228.58,6228.61,-0.000006,-0.00,1.079117,No,0.00,0.00
id#34,3928.8417,7085.59,4605.63,3950.4824,7085.59,8125.49,-0.127980,-12.80,1.076923,No,0.00,0.00
id#35,3928.8417,9381.20,6097.78,3950.4824,9428.47,10293.28,-0.084017,-8.40,1.082350,No,0.00,0.00
id#36,3928.8417,8418.02,5471.71,3950.4824,8418.02,9886.45,-0.148529,-14.85,1.076923,No,0.00,0.00
id#37,3928.8417,6972.03,4531.82,3950.4824,6972.26,7588.15,-0.081165,-8.12,1.076959,No,0.00,0.00
id#38,3928.8417,6670.97,4336.13,3950.4824,6670.97,10612.69,-0.371416,-37.14,1.076923,No,0.00,0.00
id#39,3928.8417,6050.87,3933.07,3950.4824,6055.75,6282.41,-0.036079,-3.61,1.077792,No,0.00,0.00
id#40,3928.8417,8865.55,5762.61,3950.4824,8887.54,8904.15,-0.001865,-0.19,1.079594,No,0.00,0.00
id#41,3928.8417,8784.11,5709.67,3950.4824,8797.59,8872.04,-0.008391,-0.84,1.078576,No,0.00,0.00
id#42,3928.8417,4856.36,3156.64,3950.4824,4856.36,7777.91,-0.375621,-37.56,1.076923,No,0.00,0.00
id#43,3928.8417,9589.47,6233.15,3950.4824,9589.47,10586.00,-0.094136,-9.41,1.076923,No,0.00,0.00
id#44,3928.8417,7441.96,4837.28,3950.4824,7441.96,10861.54,-0.314834,-31.48,1.076923,No,0.00,0.00
id#45,3928.8417,8866.16,5763.00,3950.4824,8866.16,9721.29,-0.087965,-8.80,1.076923,No,0.00,0.00
id#46,3928.8417,9324.17,6060.71,3950.4824,9335.78,9422.44,-0.009197,-0.92,1.078264,No,0.00,0.00
id#47,3928.8417,8147.80,5296.07,3950.4824,8147.80,9626.88,-0.153640,-15.36,1.076923,No,0.00,0.00
id#48,3928.8417,6304.34,4097.82,3950.4824,6318.46,6320.06,-0.000253,-0.03,1.079336,No,0.00,0.00
id#49,3928.8417,5617.48,3651.36,3950.4824,5617.48,6466.19,-0.131253,-13.13,1.076923,No,0.00,0.00
id#50,3928.8417,9264.80,6022.12,3950.4824,9271.17,9679.83,-0.042219,-4.22,1.077664,No,0.00,0.00
id#51,3928.8417,8323.43,5410.23,3950.4824,8351.88,8842.31,-0.055464,-5.55,1.080603,No,0.00,0.00
id#52,3928.8417,8234.96,5352.72,3950.4824,8280.32,9186.89,-0.098681,-9.87,1.082855,No,0.00,0.00
id#53,3928.8417,10883.64,7074.36,3950.4824,10904.96,10930.50,-0.002337,-0.23,1.079033,No,0.00,0.00
id#54,3928.8417,6959.59,4523.74,3950.4824,6972.18,7000.07,-0.003984,-0.40,1.078870,No,0.00,0.00
id#55,3928.8417,4534.56,2947.47,3950.4824,4534.56,8825.79,-0.486215,-48.62,1.076923,No,0.00,0.00
id#56,3928.8417,6816.70,4430.86,3950.4824,6816.70,9997.34,-0.318148,-31.81,1.076923,No,0.00,0.00
id#57,3928.8417,10886.03,7075.92,3950.4824,10886.03,11420.56,-0.046804,-4.68,1.076923,No,0.00,0.00
id#58,3928.8417,7814.50,5079.43,3950.4824,7833.83,7840.74,-0.000882,-0.09,1.079586,No,0.00,0.00
id#59,3928.8417,4680.08,3042.05,3950.4824,4680.08,7212.46,-0.351112,-35.11,1.076923,No,0.00,0.00
id#60,3928.8417,5283.07,3433.99,3950.4824,5283.07,6823.76,-0.225783,-22.58,1.076923,No,0.00,0.00
id#61,3928.8417,5582.96,3628.93,3950.4824,5582.96,9164.55,-0.390809,-39.08,1.076923,No,0.00,0.00
id#62,3928.8417,9355.74,6081.23,3950.4824,9407.27,10736.13,-0.123774,-12.38,1.082855,No,0.00,0.00
id#63,3928.8417,7925.79,5151.77,3950.4824,7947.41,7984.53,-0.004649,-0.46,1.079861,No,0.00,0.00
id#64,3928.8417,6299.26,4094.52,3950.4824,6333.96,7233.98,-0.124416,-12.44,1.082855,No,0.00,0.00
id#65,3928.8417,5802.26,3771.47,3950.4824,5802.26,7022.95,-0.173815,-17.38,1.076923,No,0.00,0.00
id#66,3928.8417,4714.95,3064.72,3950.4824,4714.95,7336.23,-0.357305,-35.73,1.076923,No,0.00,0.00
id#67,3928.8417,7561.76,4915.14,3950.4824,7585.68,7769.67,-0.023680,-2.37,1.080330,No,0.00,0.00
id#68,3928.8417,7436.30,4833.59,3950.4824,7436.30,9109.11,-0.183642,-18.36,1.076923,No,0.00,0.00
id#69,3928.8417,8229.49,5349.17,3950.4824,8248.24,8248.72,-0.000057,-0.01,1.079378,No,0.00,0.00
