position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2046.6463,4185.35,2720.48,1974.5812,4037.98,5961.84,-0.322695,-32.27,1.039003,No,0.00,0.00
id#1,2046.6463,5458.11,3547.77,1974.5812,5458.11,6997.11,-0.219947,-21.99,1.076923,No,0.00,0.00
id#2,2046.6463,6214.43,4039.38,1974.5812,6088.61,6343.95,-0.040248,-4.02,1.055121,No,0.00,0.00
id#3,2046.6463,6375.14,4143.84,1974.5812,6375.14,7541.89,-0.154702,-15.47,1.076923,No,0.00,0.00
id#4,2046.6463,5742.63,3732.71,1974.5812,5724.78,5940.30,-0.036281,-3.63,1.073577,No,0.00,0.00
id#5,2046.6463,5231.20,3400.28,1974.5812,5117.04,5354.17,-0.044288,-4.43,1.053422,No,0.00,0.00
id#6,2046.6463,5958.27,3872.88,1974.5812,5937.08,6139.73,-0.033005,-3.30,1.073093,No,0.00,0.00
id#7,2046.6463,4466.84,2903.44,1974.5812,4466.84,5546.28,-0.194625,-19.46,1.076923,No,0.00,0.00
id#8,2046.6463,4427.85,2878.10,1974.5812,4286.36,5203.80,-0.176303,-17.63,1.042511,No,0.00,0.00
id#9,2046.6463,4585.11,2980.32,1974.5812,4585.11,5090.73,-0.099322,-9.93,1.076923,No,0.00,0.00
id#10,2046.6463,4540.08,2951.05,1974.5812,4380.21,6399.53,-0.315541,-31.55,1.039003,No,0.00,0.00
id#11,2046.6463,5696.53,3702.74,1974.5812,5696.53,6179.06,-0.078091,-7.81,1.076923,No,0.00,0.00
id#12,2046.6463,6400.09,4160.06,1974.5812,6249.80,6557.82,-0.046969,-4.70,1.051634,No,0.00,0.00
id#13,2046.6463,4804.24,3122.75,1974.5812,4804.24,5441.72,-0.117148,-11.71,1.076923,No,0.00,0.00
id#14,2046.6463,4153.62,2699.85,1974.5812,4007.37,5491.30,-0.270234,-27.02,1.039003,No,0.00,0.00
id#15,2046.6463,4932.89,3206.38,1974.5812,4932.89,5761.01,-0.143745,-14.37,1.076923,No,0.00,0.00
id#16,2046.6463,4567.64,2968.97,1974.5812,4567.64,5533.25,-0.174510,-17.45,1.076923,No,0.00,0.00
id#17,2046.6463,6455.24,4195.91,1974.5812,6345.26,6431.68,-0.013437,-1.34,1.058574,No,0.00,0.00
id#18,2046.6463,5053.23,3284.60,1974.5812,5053.23,6415.01,-0.212281,-21.23,1.076923,No,0.00,0.00
id#19,2046.6463,4822.37,3134.54,1974.5812,4688.51,4968.95,-0.056438,-5.64,1.047031,No,0.00,0.00
id#20,2046.6463,4671.01,3036.16,1974.5812,4506.54,6397.25,-0.295551,-29.56,1.039003,No,0.00,0.00
id#21,2046.6463,5639.56,3665.72,1974.5812,5496.31,5674.77,-0.031448,-3.14,1.049569,No,0.00,0.00
id#22,2046.6463,5738.65,3730.12,1974.5812,5536.58,6663.60,-0.169130,-16.91,1.039003,No,0.00,0.00
id#23,2046.6463,5073.53,3297.80,1974.5812,5073.50,5584.15,-0.091445,-9.14,1.076917,No,0.00,0.00
id#24,2046.6463,5803.50,3772.27,1974.5812,5803.50,6903.12,-0.159293,-15.93,1.076923,No,0.00,0.00
id#25,2046.6463,6743.47,4383.26,1974.5812,6569.47,7217.76,-0.089819,-8.98,1.049135,No,0.00,0.00
id#26,2046.6463,5583.96,3629.58,1974.5812,5583.96,6588.89,-0.152518,-15.25,1.076923,No,0.00,0.00
id#27,2046.6463,6971.70,4531.61,1974.5812,6948.56,7237.90,-0.039976,-4.00,1.073349,No,0.00,0.00
id#28,2046.6463,5835.49,3793.07,1974.5812,5749.43,5769.96,-0.003558,-0.36,1.061042,No,0.00,0.00
id#29,2046.6463,5022.22,3264.44,1974.5812,4849.98,5110.78,-0.051029,-5.10,1.039989,No,0.00,0.00
id#30,2046.6463,5505.51,3578.58,1974.5812,5386.32,5767.26,-0.066052,-6.61,1.053608,No,0.00,0.00
id#31,2046.6463,5574.18,3623.22,1974.5812,5377.90,7640.51,-0.296133,-29.61,1.039003,No,0.00,0.00
id#32,2046.6463,6378.67,4146.14,1974.5812,6163.18,7588.35,-0.187811,-18.78,1.040541,No,0.00,0.00
