position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,314.4600,643.07,417.99,308.4747,630.83,4806.07,-0.868744,-86.87,1.056425,No,0.00,0.00
id#1,314.4600,1469.72,955.32,308.4747,1441.74,3467.70,-0.584236,-58.42,1.056425,No,0.00,0.00
id#2,314.4600,1083.19,704.07,308.4747,1062.57,4694.26,-0.773645,-77.36,1.056425,No,0.00,0.00
id#3,314.4600,1605.82,1043.79,308.4747,1575.26,4023.57,-0.608492,-60.85,1.056425,No,0.00,0.00
id#4,314.4600,1192.06,774.84,308.4747,1169.37,3551.80,-0.670767,-67.08,1.056425,No,0.00,0.00
id#5,314.4600,876.82,569.93,308.4747,860.13,3902.22,-0.779579,-77.96,1.056425,No,0.00,0.00
id#6,314.4600,1219.91,792.94,308.4747,1196.69,3678.02,-0.674637,-67.46,1.056425,No,0.00,0.00
id#7,314.4600,1367.45,888.84,308.4747,1341.42,2926.96,-0.541701,-54.17,1.056425,No,0.00,0.00
id#8,314.4600,684.27,444.78,308.4747,671.25,4068.85,-0.835027,-83.50,1.056425,No,0.00,0.00
id#9,314.4600,1282.91,833.89,308.4747,1258.49,2979.37,-0.577600,-57.76,1.056425,No,0.00,0.00
id#10,314.4600,697.57,453.42,308.4747,684.29,5160.56,-0.867400,-86.74,1.056425,No,0.00,0.00
id#11,314.4600,1229.47,799.15,308.4747,1206.07,3515.25,-0.656904,-65.69,1.056425,No,0.00,0.00
id#12,314.4600,1041.41,676.92,308.4747,1021.59,4693.93,-0.782359,-78.24,1.056425,No,0.00,0.00
id#13,314.4600,1076.72,699.87,308.4747,1056.23,2966.56,-0.643956,-64.40,1.056425,No,0.00,0.00
id#14,314.4600,638.19,414.82,308.4747,626.04,4016.75,-0.844142,-84.41,1.056425,No,0.00,0.00
id#15,314.4600,1143.12,743.03,308.4747,1121.36,3055.11,-0.632955,-63.30,1.056425,No,0.00,0.00
id#16,314.4600,1200.23,780.15,308.4747,1177.39,2902.92,-0.594412,-59.44,1.056425,No,0.00,0.00
id#17,314.4600,1202.71,781.76,308.4747,1179.82,4617.32,-0.744480,-74.45,1.056425,No,0.00,0.00
id#18,314.4600,1423.27,925.13,308.4747,1396.18,3248.30,-0.570180,-57.02,1.056425,No,0.00,0.00
id#19,314.4600,754.56,490.47,308.4747,740.20,3441.01,-0.784888,-78.49,1.056425,No,0.00,0.00
id#20,314.4600,717.68,466.49,308.4747,704.02,4673.04,-0.849343,-84.93,1.056425,No,0.00,0.00
id#21,314.4600,889.97,578.48,308.4747,873.03,3792.12,-0.769777,-76.98,1.056425,No,0.00,0.00
id#22,314.4600,881.72,573.12,308.4747,864.94,4590.04,-0.811562,-81.16,1.056425,No,0.00,0.00
id#23,314.4600,1461.14,949.74,308.4747,1433.33,3316.26,-0.567788,-56.78,1.056425,No,0.00,0.00
id#24,314.4600,1410.18,916.62,308.4747,1383.34,3627.65,-0.618667,-61.87,1.056425,No,0.00,0.00
id#25,314.4600,1080.50,702.33,308.4747,1059.94,5423.88,-0.804580,-80.46,1.056425,No,0.00,0.00
id#26,314.4600,1506.03,978.92,308.4747,1477.36,3579.95,-0.587322,-58.73,1.056425,No,0.00,0.00
id#27,314.4600,1519.20,987.48,308.4747,1490.29,4359.68,-0.658166,-65.82,1.056425,No,0.00,0.00
id#28,314.4600,1165.65,757.67,308.4747,1143.46,4081.26,-0.719827,-71.98,1.056425,No,0.00,0.00
id#29,314.4600,772.38,502.05,308.4747,757.68,3290.93,-0.769768,-76.98,1.056425,No,0.00,0.00
id#30,314.4600,944.53,613.94,308.4747,926.55,4402.17,-0.789524,-78.95,1.056425,No,0.00,0.00
id#31,314.4600,856.45,556.69,308.4747,840.15,6182.90,-0.864117,-86.41,1.056425,No,0.00,0.00
id#32,314.4600,981.66,638.08,308.4747,962.97,5908.75,-0.837026,-83.70,1.056425,No,0.00,0.00
id#33,314.4600,667.91,434.14,308.4747,655.20,4130.09,-0.841359,-84.14,1.056425,No,0.00,0.00
