position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2832.5131,5761.00,3744.65,2861.3724,5812.39,6577.00,-0.116255,-11.63,1.086529,No,0.00,0.00
id#1,2832.5131,5458.11,3547.77,2861.3724,5458.11,8875.65,-0.385047,-38.50,1.076923,No,0.00,0.00
id#2,2832.5131,7179.25,4666.51,2861.3724,7202.88,7222.00,-0.002648,-0.26,1.080468,No,0.00,0.00
id#3,2832.5131,6375.14,4143.84,2861.3724,6375.14,9414.53,-0.322840,-32.28,1.076923,No,0.00,0.00
id#4,2832.5131,5748.11,3736.27,2861.3724,5748.11,7211.59,-0.202935,-20.29,1.076923,No,0.00,0.00
id#5,2832.5131,6086.28,3956.08,2861.3724,6106.39,6126.97,-0.003360,-0.34,1.080480,No,0.00,0.00
id#6,2832.5131,5966.54,3878.25,2861.3724,5966.54,7449.98,-0.199120,-19.91,1.076923,No,0.00,0.00
id#7,2832.5131,4466.84,2903.44,2861.3724,4466.84,6940.42,-0.356403,-35.64,1.076923,No,0.00,0.00
id#8,2832.5131,5614.69,3649.55,2861.3724,5647.96,5807.89,-0.027537,-2.75,1.083303,No,0.00,0.00
id#9,2832.5131,4585.11,2980.32,2861.3724,4585.11,6214.51,-0.262193,-26.22,1.076923,No,0.00,0.00
id#10,2832.5131,6229.83,4049.39,2861.3724,6283.71,7058.98,-0.109828,-10.98,1.086236,No,0.00,0.00
id#11,2832.5131,5696.53,3702.74,2861.3724,5696.53,7596.88,-0.250149,-25.01,1.076923,No,0.00,0.00
id#12,2832.5131,7486.93,4866.51,2861.3724,7510.84,7549.88,-0.005171,-0.52,1.080362,No,0.00,0.00
id#13,2832.5131,4804.24,3122.75,2861.3724,4804.24,6759.13,-0.289223,-28.92,1.076923,No,0.00,0.00
id#14,2832.5131,5748.52,3736.54,2861.3724,5807.09,6276.14,-0.074736,-7.47,1.087895,No,0.00,0.00
id#15,2832.5131,4932.89,3206.38,2861.3724,4932.89,7201.23,-0.314993,-31.50,1.076923,No,0.00,0.00
id#16,2832.5131,4567.64,2968.97,2861.3724,4567.64,6933.25,-0.341198,-34.12,1.076923,No,0.00,0.00
id#17,2832.5131,7237.77,4704.55,2861.3724,7254.42,7397.38,-0.019325,-1.93,1.079401,No,0.00,0.00
id#18,2832.5131,5053.23,3284.60,2861.3724,5053.23,8100.50,-0.376184,-37.62,1.076923,No,0.00,0.00
id#19,2832.5131,5708.15,3710.30,2861.3724,5724.04,5782.20,-0.010059,-1.01,1.079922,No,0.00,0.00
id#20,2832.5131,6464.58,4201.97,2861.3724,6530.44,7314.96,-0.107249,-10.72,1.087895,No,0.00,0.00
id#21,2832.5131,6430.65,4179.92,2861.3724,6437.35,6676.82,-0.035865,-3.59,1.078045,No,0.00,0.00
id#22,2832.5131,7717.72,5016.52,2861.3724,7760.87,7767.25,-0.000822,-0.08,1.082944,No,0.00,0.00
id#23,2832.5131,5073.53,3297.80,2861.3724,5073.53,6791.23,-0.252929,-25.29,1.076923,No,0.00,0.00
id#24,2832.5131,5803.50,3772.27,2861.3724,5803.50,8646.50,-0.328803,-32.88,1.076923,No,0.00,0.00
id#25,2832.5131,8126.03,5281.92,2861.3724,8161.87,8172.55,-0.001307,-0.13,1.081673,No,0.00,0.00
id#26,2832.5131,5583.96,3629.58,2861.3724,5583.96,8190.41,-0.318231,-31.82,1.076923,No,0.00,0.00
id#27,2832.5131,6982.41,4538.57,2861.3724,6982.41,8769.84,-0.203816,-20.38,1.076923,No,0.00,0.00
id#28,2832.5131,6413.71,4168.91,2861.3724,6424.50,6668.78,-0.036631,-3.66,1.078735,No,0.00,0.00
id#29,2832.5131,5697.55,3703.41,2861.3724,5697.55,6079.40,-0.062811,-6.28,1.076923,No,0.00,0.00
id#30,2832.5131,6466.38,4203.15,2861.3724,6491.84,6493.83,-0.000305,-0.03,1.081163,No,0.00,0.00
id#31,2832.5131,7552.23,4908.95,2861.3724,7612.25,8416.33,-0.095538,-9.55,1.085482,No,0.00,0.00
id#32,2832.5131,8180.21,5317.14,2861.3724,8230.47,8482.33,-0.029692,-2.97,1.083540,No,0.00,0.00
id#33,2832.5131,5318.46,3457.00,2861.3724,5349.64,5601.07,-0.044889,-4.49,1.083238,No,0.00,0.00
id#34,2832.5131,6856.15,4456.50,2861.3724,6891.04,6891.12,-0.000010,-0.00,1.082404,No,0.00,0.00
id#35,2832.5131,6775.91,4404.34,2861.3724,6844.94,9297.18,-0.263761,-26.38,1.087895,No,0.00,0.00
id#36,2832.5131,8294.04,5391.12,2861.3724,8319.30,8364.15,-0.005363,-0.54,1.080203,No,0.00,0.00
id#37,2832.5131,6537.20,4249.18,2861.3724,6561.14,6568.59,-0.001133,-0.11,1.080867,No,0.00,0.00
id#38,2832.5131,6670.97,4336.13,2861.3724,6670.97,8645.88,-0.228422,-22.84,1.076923,No,0.00,0.00
id#39,2832.5131,5428.87,3528.76,2861.3724,5456.31,5482.03,-0.004692,-0.47,1.082367,No,0.00,0.00
id#40,2832.5131,7273.70,4727.91,2861.3724,7329.72,7964.52,-0.079704,-7.97,1.085217,No,0.00,0.00
id#41,2832.5131,7698.37,5003.94,2861.3724,7738.84,7875.49,-0.017351,-1.74,1.082585,No,0.00,0.00
id#42,2832.5131,4856.36,3156.64,2861.3724,4856.36,6364.45,-0.236955,-23.70,1.076923,No,0.00,0.00
id#43,2832.5131,9020.10,5863.06,2861.3724,9064.86,9067.89,-0.000334,-0.03,1.082267,No,0.00,0.00
id#44,2832.5131,7441.96,4837.28,2861.3724,7441.96,8973.40,-0.170664,-17.07,1.076923,No,0.00,0.00
id#45,2832.5131,8230.19,5349.62,2861.3724,8281.78,8318.75,-0.004445,-0.44,1.083673,No,0.00,0.00
id#46,2832.5131,7283.88,4734.52,2861.3724,7358.09,8163.22,-0.098628,-9.86,1.087895,No,0.00,0.00
