position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.8927,3740.05,2431.03,1833.0898,3748.64,5863.69,-0.360703,-36.07,1.079395,No,0.00,0.00
id#1,1828.8927,5458.11,3547.77,1833.0898,5458.11,6697.38,-0.185038,-18.50,1.076923,No,0.00,0.00
id#2,1828.8927,5810.27,3776.67,1833.0898,5818.76,6203.85,-0.062073,-6.21,1.078497,No,0.00,0.00
id#3,1828.8927,6375.14,4143.84,1833.0898,6375.14,7243.10,-0.119833,-11.98,1.076923,No,0.00,0.00
id#4,1828.8927,5648.03,3671.22,1833.0898,5651.05,5737.46,-0.015061,-1.51,1.077498,No,0.00,0.00
id#5,1828.8927,4863.27,3161.13,1833.0898,4871.04,5230.86,-0.068789,-6.88,1.078643,No,0.00,0.00
id#6,1828.8927,5851.31,3803.35,1833.0898,5854.63,5930.67,-0.012821,-1.28,1.077534,No,0.00,0.00
id#7,1828.8927,4466.84,2903.44,1833.0898,4466.84,5323.84,-0.160974,-16.10,1.076923,No,0.00,0.00
id#8,1828.8927,3979.72,2586.82,1833.0898,3988.85,5107.42,-0.219008,-21.90,1.079395,No,0.00,0.00
id#9,1828.8927,4578.20,2975.83,1833.0898,4578.80,4911.43,-0.067725,-6.77,1.077065,No,0.00,0.00
id#10,1828.8927,4057.03,2637.07,1833.0898,4066.34,6294.31,-0.353965,-35.40,1.079395,No,0.00,0.00
id#11,1828.8927,5694.22,3701.25,1833.0898,5694.75,5952.84,-0.043356,-4.34,1.077022,No,0.00,0.00
id#12,1828.8927,5913.42,3843.73,1833.0898,5923.76,6399.53,-0.074345,-7.43,1.078805,No,0.00,0.00
id#13,1828.8927,4804.24,3122.75,1833.0898,4804.24,5231.52,-0.081675,-8.17,1.076923,No,0.00,0.00
id#14,1828.8927,3711.69,2412.60,1833.0898,3720.21,5366.08,-0.306717,-30.67,1.079395,No,0.00,0.00
id#15,1828.8927,4932.89,3206.38,1833.0898,4932.89,5531.21,-0.108172,-10.82,1.076923,No,0.00,0.00
id#16,1828.8927,4567.64,2968.97,1833.0898,4567.64,5309.87,-0.139783,-13.98,1.076923,No,0.00,0.00
id#17,1828.8927,6098.33,3963.91,1833.0898,6105.93,6277.60,-0.027346,-2.73,1.078265,No,0.00,0.00
id#18,1828.8927,5053.23,3284.60,1833.0898,5053.23,6146.08,-0.177813,-17.78,1.076923,No,0.00,0.00
