position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,812.4469,1661.44,1079.94,864.6698,1768.23,5191.90,-0.659424,-65.94,1.146146,No,0.00,0.00
id#1,812.4469,3797.20,2468.18,864.6698,4041.28,4645.92,-0.130144,-13.01,1.146146,No,0.00,0.00
id#2,812.4469,2798.55,1819.06,864.6698,2978.44,5244.97,-0.432135,-43.21,1.146146,No,0.00,0.00
id#3,812.4469,4148.85,2696.75,864.6698,4415.53,5198.09,-0.150547,-15.05,1.146146,No,0.00,0.00
id#4,812.4469,3079.83,2001.89,864.6698,3277.80,4349.15,-0.246336,-24.63,1.146146,No,0.00,0.00
id#5,812.4469,2265.38,1472.50,864.6698,2410.99,4386.93,-0.450414,-45.04,1.146146,No,0.00,0.00
id#6,812.4469,3151.80,2048.67,864.6698,3354.39,4499.81,-0.254549,-25.45,1.146146,No,0.00,0.00
id#7,812.4469,3477.12,2260.13,864.6698,3643.14,3801.37,-0.041622,-4.16,1.128343,No,0.00,0.00
id#8,812.4469,1767.91,1149.14,864.6698,1881.55,4447.73,-0.576965,-57.70,1.146146,No,0.00,0.00
id#9,812.4469,3233.11,2101.52,864.6698,3387.20,3684.21,-0.080616,-8.06,1.128251,No,0.00,0.00
id#10,812.4469,1802.25,1171.46,864.6698,1918.10,5574.16,-0.655895,-65.59,1.146146,No,0.00,0.00
id#11,812.4469,3176.49,2064.72,864.6698,3380.67,4404.51,-0.232453,-23.25,1.146146,No,0.00,0.00
id#12,812.4469,2690.62,1748.90,864.6698,2863.57,5316.15,-0.461346,-46.13,1.146146,No,0.00,0.00
id#13,812.4469,2781.84,1808.20,864.6698,2960.66,3792.84,-0.219409,-21.94,1.146146,No,0.00,0.00
id#14,812.4469,1648.84,1071.75,864.6698,1754.83,4509.00,-0.610817,-61.08,1.146146,No,0.00,0.00
id#15,812.4469,2953.40,1919.71,864.6698,3143.24,3958.42,-0.205936,-20.59,1.146146,No,0.00,0.00
id#16,812.4469,3100.95,2015.62,864.6698,3300.28,3781.00,-0.127142,-12.71,1.146146,No,0.00,0.00
id#17,812.4469,3107.35,2019.78,864.6698,3307.09,5223.01,-0.366823,-36.68,1.146146,No,0.00,0.00
id#18,812.4469,3677.21,2390.19,864.6698,3913.57,4305.44,-0.091016,-9.10,1.146146,No,0.00,0.00
id#19,812.4469,1949.51,1267.18,864.6698,2074.82,3951.08,-0.474873,-47.49,1.146146,No,0.00,0.00
id#20,812.4469,1854.23,1205.25,864.6698,1973.41,5248.63,-0.624014,-62.40,1.146146,No,0.00,0.00
id#21,812.4469,2299.36,1494.58,864.6698,2447.16,4420.61,-0.446421,-44.64,1.146146,No,0.00,0.00
id#22,812.4469,2278.04,1480.73,864.6698,2424.47,5282.25,-0.541016,-54.10,1.146146,No,0.00,0.00
id#23,812.4469,3611.80,2347.67,864.6698,3771.88,4073.35,-0.074009,-7.40,1.124656,No,0.00,0.00
id#24,812.4469,3643.39,2368.20,864.6698,3877.58,4721.09,-0.178670,-17.87,1.146146,No,0.00,0.00
id#25,812.4469,2791.61,1814.55,864.6698,2971.05,6022.73,-0.506694,-50.67,1.146146,No,0.00,0.00
