position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3634.3111,6929.66,4504.28,3581.5349,6867.50,7076.57,-0.029544,-2.95,1.067264,No,0.00,0.00
id#1,3634.3111,5458.11,3547.77,3581.5349,5458.11,10401.22,-0.475243,-47.52,1.076923,No,0.00,0.00
id#2,3634.3111,7601.56,4941.02,3581.5349,7587.12,7935.07,-0.043849,-4.38,1.074876,No,0.00,0.00
id#3,3634.3111,6375.14,4143.84,3581.5349,6375.14,10935.30,-0.417012,-41.70,1.076923,No,0.00,0.00
id#4,3634.3111,5748.11,3736.27,3581.5349,5748.11,8244.01,-0.302753,-30.28,1.076923,No,0.00,0.00
id#5,3634.3111,6420.58,4173.38,3581.5349,6411.36,6754.56,-0.050811,-5.08,1.075376,No,0.00,0.00
id#6,3634.3111,5966.54,3878.25,3581.5349,5966.54,8514.03,-0.299211,-29.92,1.076923,No,0.00,0.00
id#7,3634.3111,4466.84,2903.44,3581.5349,4466.84,8072.60,-0.446667,-44.67,1.076923,No,0.00,0.00
id#8,3634.3111,6334.07,4117.14,3581.5349,6298.39,6298.46,-0.000011,-0.00,1.070858,No,0.00,0.00
id#9,3634.3111,4585.11,2980.32,3581.5349,4585.11,7127.13,-0.356668,-35.67,1.076923,No,0.00,0.00
id#10,3634.3111,7454.96,4845.72,3581.5349,7389.81,7594.51,-0.026954,-2.70,1.067512,No,0.00,0.00
id#11,3634.3111,5696.53,3702.74,3581.5349,5696.53,8748.29,-0.348841,-34.88,1.076923,No,0.00,0.00
id#12,3634.3111,7833.68,5091.89,3581.5349,7828.96,8355.53,-0.063021,-6.30,1.076274,No,0.00,0.00
id#13,3634.3111,4804.24,3122.75,3581.5349,4804.24,7829.00,-0.386354,-38.64,1.076923,No,0.00,0.00
id#14,3634.3111,6958.65,4523.13,3581.5349,6913.44,6913.51,-0.000009,-0.00,1.069926,No,0.00,0.00
id#15,3634.3111,4932.89,3206.38,3581.5349,4932.89,8370.83,-0.410705,-41.07,1.076923,No,0.00,0.00
id#16,3634.3111,4567.64,2968.97,3581.5349,4567.64,8070.20,-0.434011,-43.40,1.076923,No,0.00,0.00
id#17,3634.3111,7460.67,4849.44,3581.5349,7459.67,8181.62,-0.088240,-8.82,1.076778,No,0.00,0.00
id#18,3634.3111,5053.23,3284.60,3581.5349,5053.23,9469.29,-0.466356,-46.64,1.076923,No,0.00,0.00
id#19,3634.3111,5852.69,3804.25,3581.5349,5852.69,6442.65,-0.091571,-9.16,1.076923,No,0.00,0.00
id#20,3634.3111,8103.74,5267.43,3581.5349,8033.09,8060.24,-0.003368,-0.34,1.067535,No,0.00,0.00
id#21,3634.3111,6451.21,4193.28,3581.5349,6451.21,7490.58,-0.138757,-13.88,1.076923,No,0.00,0.00
id#22,3634.3111,8108.23,5270.35,3581.5349,8108.23,8663.53,-0.064097,-6.41,1.076923,No,0.00,0.00
id#23,3634.3111,5073.53,3297.80,3581.5349,5073.53,7771.51,-0.347163,-34.72,1.076923,No,0.00,0.00
id#24,3634.3111,5803.50,3772.27,3581.5349,5803.50,10062.29,-0.423243,-42.32,1.076923,No,0.00,0.00
id#25,3634.3111,8825.71,5736.71,3581.5349,8796.54,8947.94,-0.016920,-1.69,1.073364,No,0.00,0.00
id#26,3634.3111,5583.96,3629.58,3581.5349,5583.96,9491.00,-0.411657,-41.17,1.076923,No,0.00,0.00
id#27,3634.3111,6982.41,4538.57,3581.5349,6982.41,10013.94,-0.302730,-30.27,1.076923,No,0.00,0.00
id#28,3634.3111,6520.15,4238.10,3581.5349,6520.15,7398.72,-0.118746,-11.87,1.076923,No,0.00,0.00
id#29,3634.3111,5697.55,3703.41,3581.5349,5697.55,6866.02,-0.170182,-17.02,1.076923,No,0.00,0.00
id#30,3634.3111,6978.83,4536.24,3581.5349,6956.22,7083.87,-0.018020,-1.80,1.073433,No,0.00,0.00
id#31,3634.3111,8920.49,5798.32,3581.5349,8847.49,9046.37,-0.021984,-2.20,1.068111,No,0.00,0.00
id#32,3634.3111,9261.23,6019.80,3581.5349,9208.06,9208.33,-0.000029,-0.00,1.070740,No,0.00,0.00
id#33,3634.3111,6026.30,3917.09,3581.5349,5988.75,6016.03,-0.004535,-0.45,1.070213,No,0.00,0.00
id#34,3634.3111,7085.59,4605.63,3581.5349,7085.59,7707.33,-0.080669,-8.07,1.076923,No,0.00,0.00
id#35,3634.3111,8693.96,5651.07,3581.5349,8567.71,9955.84,-0.139429,-13.94,1.061284,No,0.00,0.00
id#36,3634.3111,8418.02,5471.71,3581.5349,8418.02,9370.76,-0.101671,-10.17,1.076923,No,0.00,0.00
id#37,3634.3111,6940.29,4511.19,3581.5349,6928.70,7242.76,-0.043362,-4.34,1.075125,No,0.00,0.00
id#38,3634.3111,6670.97,4336.13,3581.5349,6670.97,9946.41,-0.329309,-32.93,1.076923,No,0.00,0.00
id#39,3634.3111,5959.15,3873.45,3581.5349,5937.48,6011.28,-0.012276,-1.23,1.073008,No,0.00,0.00
id#40,3634.3111,8534.00,5547.10,3581.5349,8467.92,8585.84,-0.013734,-1.37,1.068585,No,0.00,0.00
id#41,3634.3111,8573.40,5572.71,3581.5349,8530.03,8534.45,-0.000518,-0.05,1.071475,No,0.00,0.00
id#42,3634.3111,4856.36,3156.64,3581.5349,4856.36,7299.09,-0.334661,-33.47,1.076923,No,0.00,0.00
id#43,3634.3111,9589.47,6233.15,3581.5349,9589.29,10071.72,-0.047899,-4.79,1.076903,No,0.00,0.00
id#44,3634.3111,7441.96,4837.28,3581.5349,7441.96,10221.91,-0.271960,-27.20,1.076923,No,0.00,0.00
id#45,3634.3111,8866.16,5763.00,3581.5349,8866.16,9246.16,-0.041099,-4.11,1.076923,No,0.00,0.00
