position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.7022,960.53,624.35,431.7645,882.95,4891.60,-0.819496,-81.95,0.989940,Yes,312.17,343.39
id#1,469.7022,2195.29,1426.94,431.7645,2017.97,3728.87,-0.458824,-45.88,0.989940,Yes,713.47,784.82
id#2,469.7022,1617.93,1051.66,431.7645,1487.25,4816.34,-0.691207,-69.12,0.989940,Yes,525.83,578.41
id#3,469.7022,2398.59,1559.08,431.7645,2204.85,4283.92,-0.485319,-48.53,0.989940,Yes,779.54,857.49
id#4,469.7022,1780.55,1157.36,431.7645,1636.74,3728.54,-0.561025,-56.10,0.989940,Yes,578.68,636.55
id#5,469.7022,1309.69,851.30,431.7645,1203.91,4009.67,-0.699749,-69.97,0.989940,Yes,425.65,468.21
id#6,469.7022,1822.16,1184.40,431.7645,1674.98,3860.18,-0.566088,-56.61,0.989940,Yes,592.20,651.42
id#7,469.7022,2042.53,1327.65,431.7645,1877.56,3120.79,-0.398371,-39.84,0.989940,Yes,663.82,730.21
id#8,469.7022,1022.09,664.36,431.7645,939.53,4152.83,-0.773761,-77.38,0.989940,Yes,332.18,365.40
id#9,469.7022,1916.25,1245.56,431.7645,1761.47,3135.61,-0.438236,-43.82,0.989940,Yes,622.78,685.06
id#10,469.7022,1041.94,677.26,431.7645,957.78,5252.24,-0.817643,-81.76,0.989940,Yes,338.63,372.49
id#11,469.7022,1836.43,1193.68,431.7645,1688.10,3712.37,-0.545276,-54.53,0.989940,Yes,596.84,656.52
id#12,469.7022,1555.53,1011.10,431.7645,1429.89,4831.85,-0.704069,-70.41,0.989940,Yes,505.55,556.10
id#13,469.7022,1608.27,1045.38,431.7645,1478.37,3149.72,-0.530633,-53.06,0.989940,Yes,522.69,574.96
id#14,469.7022,953.25,619.61,431.7645,876.26,4125.86,-0.787619,-78.76,0.989940,Yes,309.81,340.79
id#15,469.7022,1707.46,1109.85,431.7645,1569.55,3255.35,-0.517856,-51.79,0.989940,Yes,554.92,610.42
id#16,469.7022,1792.76,1165.29,431.7645,1647.96,3097.56,-0.467981,-46.80,0.989940,Yes,582.65,640.91
