position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3059.8123,6145.11,3994.32,3093.9130,6198.82,6738.31,-0.080063,-8.01,1.086336,No,0.00,0.00
id#1,3059.8123,5458.11,3547.77,3093.9130,5458.11,9368.26,-0.417382,-41.74,1.076923,No,0.00,0.00
id#2,3059.8123,7346.72,4775.37,3093.9130,7368.30,7452.25,-0.011265,-1.13,1.080087,No,0.00,0.00
id#3,3059.8123,6375.14,4143.84,3093.9130,6375.14,9905.59,-0.356409,-35.64,1.076923,No,0.00,0.00
id#4,3059.8123,5748.11,3736.27,3093.9130,5748.11,7544.96,-0.238153,-23.82,1.076923,No,0.00,0.00
id#5,3059.8123,6226.76,4047.40,3093.9130,6244.45,6329.62,-0.013456,-1.35,1.079982,No,0.00,0.00
id#6,3059.8123,5966.54,3878.25,3093.9130,5966.54,7793.56,-0.234427,-23.44,1.076923,No,0.00,0.00
id#7,3059.8123,4466.84,2903.44,3093.9130,4466.84,7306.00,-0.388607,-38.86,1.076923,No,0.00,0.00
id#8,3059.8123,5860.38,3809.25,3093.9130,5894.14,5966.30,-0.012093,-1.21,1.083127,No,0.00,0.00
id#9,3059.8123,4585.11,2980.32,3093.9130,4585.11,6509.19,-0.295595,-29.56,1.076923,No,0.00,0.00
id#10,3059.8123,6632.53,4311.15,3093.9130,6688.84,7231.90,-0.075093,-7.51,1.086066,No,0.00,0.00
id#11,3059.8123,5696.53,3702.74,3093.9130,5696.53,7968.67,-0.285134,-28.51,1.076923,No,0.00,0.00
id#12,3059.8123,7649.97,4972.48,3093.9130,7669.63,7810.03,-0.017977,-1.80,1.079690,No,0.00,0.00
id#13,3059.8123,4804.24,3122.75,3093.9130,4804.24,7104.59,-0.323785,-32.38,1.076923,No,0.00,0.00
id#14,3059.8123,6203.09,4032.01,3093.9130,6265.37,6481.95,-0.033413,-3.34,1.087734,No,0.00,0.00
id#15,3059.8123,4932.89,3206.38,3093.9130,4932.89,7578.89,-0.349128,-34.91,1.076923,No,0.00,0.00
id#16,3059.8123,4567.64,2968.97,3093.9130,4567.64,7300.37,-0.374328,-37.43,1.076923,No,0.00,0.00
id#17,3059.8123,7349.84,4777.40,3093.9130,7363.03,7650.61,-0.037589,-3.76,1.078855,No,0.00,0.00
id#18,3059.8123,5053.23,3284.60,3093.9130,5053.23,8542.48,-0.408460,-40.85,1.076923,No,0.00,0.00
id#19,3059.8123,5807.06,3774.59,3093.9130,5816.91,5995.46,-0.029781,-2.98,1.078749,No,0.00,0.00
id#20,3059.8123,6983.34,4539.17,3093.9130,7061.16,7555.61,-0.065442,-6.54,1.088925,No,0.00,0.00
id#21,3059.8123,6451.21,4193.28,3093.9130,6451.21,6939.58,-0.070375,-7.04,1.076923,No,0.00,0.00
