position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0254,20.50,13.33,9.9600,20.37,4598.99,-0.995571,-99.56,1.069901,No,0.00,0.00
id#1,10.0254,46.86,30.46,9.9600,46.55,2835.33,-0.983582,-98.36,1.069901,No,0.00,0.00
id#2,10.0254,34.53,22.45,9.9600,34.31,4398.69,-0.992200,-99.22,1.069901,No,0.00,0.00
id#3,10.0254,51.20,33.28,9.9600,50.86,3393.19,-0.985011,-98.50,1.069901,No,0.00,0.00
id#4,10.0254,38.00,24.70,9.9600,37.76,3123.85,-0.987913,-98.79,1.069901,No,0.00,0.00
id#5,10.0254,27.95,18.17,9.9600,27.77,3642.08,-0.992375,-99.24,1.069901,No,0.00,0.00
id#6,10.0254,38.89,25.28,9.9600,38.64,3236.96,-0.988063,-98.81,1.069901,No,0.00,0.00
id#7,10.0254,43.60,28.34,9.9600,43.31,2457.66,-0.982377,-98.24,1.069901,No,0.00,0.00
id#8,10.0254,21.82,14.18,9.9600,21.67,3865.50,-0.994393,-99.44,1.069901,No,0.00,0.00
id#9,10.0254,40.90,26.59,9.9600,40.63,2601.08,-0.984378,-98.44,1.069901,No,0.00,0.00
id#10,10.0254,22.24,14.46,9.9600,22.09,4938.57,-0.995526,-99.55,1.069901,No,0.00,0.00
id#11,10.0254,39.20,25.48,9.9600,38.94,3037.98,-0.987182,-98.72,1.069901,No,0.00,0.00
id#12,10.0254,33.20,21.58,9.9600,32.98,4359.98,-0.992435,-99.24,1.069901,No,0.00,0.00
id#13,10.0254,34.33,22.31,9.9600,34.10,2523.09,-0.986483,-98.65,1.069901,No,0.00,0.00
id#14,10.0254,20.35,13.23,9.9600,20.21,3752.55,-0.994613,-99.46,1.069901,No,0.00,0.00
id#15,10.0254,36.44,23.69,9.9600,36.21,2570.30,-0.985914,-98.59,1.069901,No,0.00,0.00
id#16,10.0254,38.26,24.87,9.9600,38.02,2431.64,-0.984366,-98.44,1.069901,No,0.00,0.00
id#17,10.0254,38.34,24.92,9.9600,38.09,4292.24,-0.991125,-99.11,1.069901,No,0.00,0.00
id#18,10.0254,45.38,29.49,9.9600,45.08,2680.92,-0.983185,-98.32,1.069901,No,0.00,0.00
id#19,10.0254,24.06,15.64,9.9600,23.90,3167.25,-0.992454,-99.25,1.069901,No,0.00,0.00
id#20,10.0254,22.88,14.87,9.9600,22.73,4364.12,-0.994791,-99.48,1.069901,No,0.00,0.00
id#21,10.0254,28.37,18.44,9.9600,28.19,3454.81,-0.991841,-99.18,1.069901,No,0.00,0.00
id#22,10.0254,28.11,18.27,9.9600,27.93,4218.52,-0.993380,-99.34,1.069901,No,0.00,0.00
id#23,10.0254,46.58,30.28,9.9600,46.28,2909.93,-0.984096,-98.41,1.069901,No,0.00,0.00
id#24,10.0254,44.96,29.22,9.9600,44.67,3040.79,-0.985311,-98.53,1.069901,No,0.00,0.00
id#25,10.0254,34.45,22.39,9.9600,34.22,5102.48,-0.993293,-99.33,1.069901,No,0.00,0.00
id#26,10.0254,48.01,31.21,9.9600,47.70,3040.84,-0.984313,-98.43,1.069901,No,0.00,0.00
id#27,10.0254,48.43,31.48,9.9600,48.12,3843.99,-0.987482,-98.75,1.069901,No,0.00,0.00
id#28,10.0254,37.16,24.16,9.9600,36.92,3778.69,-0.990229,-99.02,1.069901,No,0.00,0.00
id#29,10.0254,24.62,16.01,9.9600,24.46,2964.87,-0.991749,-99.17,1.069901,No,0.00,0.00
id#30,10.0254,30.11,19.57,9.9600,29.92,4157.59,-0.992804,-99.28,1.069901,No,0.00,0.00
id#31,10.0254,27.30,17.75,9.9600,27.13,5921.74,-0.995419,-99.54,1.069901,No,0.00,0.00
id#32,10.0254,31.30,20.34,9.9600,31.09,5607.81,-0.994456,-99.45,1.069901,No,0.00,0.00
id#33,10.0254,21.29,13.84,9.9600,21.16,3958.09,-0.994655,-99.47,1.069901,No,0.00,0.00
id#34,10.0254,24.95,16.22,9.9600,24.78,3659.40,-0.993227,-99.32,1.069901,No,0.00,0.00
id#35,10.0254,23.98,15.59,9.9600,23.83,6689.27,-0.996438,-99.64,1.069901,No,0.00,0.00
id#36,10.0254,31.52,20.49,9.9600,31.31,4378.61,-0.992849,-99.28,1.069901,No,0.00,0.00
id#37,10.0254,28.50,18.52,9.9600,28.31,3899.24,-0.992739,-99.27,1.069901,No,0.00,0.00
id#38,10.0254,41.54,27.00,9.9600,41.27,3496.57,-0.988196,-98.82,1.069901,No,0.00,0.00
id#39,10.0254,21.55,14.01,9.9600,21.41,3386.54,-0.993677,-99.37,1.069901,No,0.00,0.00
id#40,10.0254,26.42,17.17,9.9600,26.24,5504.46,-0.995232,-99.52,1.069901,No,0.00,0.00
id#41,10.0254,31.60,20.54,9.9600,31.39,5266.42,-0.994040,-99.40,1.069901,No,0.00,0.00
id#42,10.0254,35.75,23.24,9.9600,35.52,2663.87,-0.986666,-98.67,1.069901,No,0.00,0.00
id#43,10.0254,33.97,22.08,9.9600,33.75,5093.30,-0.993374,-99.34,1.069901,No,0.00,0.00
id#44,10.0254,45.34,29.47,9.9600,45.04,4030.01,-0.988823,-98.88,1.069901,No,0.00,0.00
id#45,10.0254,29.87,19.42,9.9600,29.68,4646.76,-0.993614,-99.36,1.069901,No,0.00,0.00
id#46,10.0254,25.78,16.76,9.9600,25.61,4866.42,-0.994737,-99.47,1.069901,No,0.00,0.00
id#47,10.0254,38.45,24.99,9.9600,38.20,4537.27,-0.991582,-99.16,1.069901,No,0.00,0.00
id#48,10.0254,19.72,12.82,9.9600,19.60,3912.16,-0.994991,-99.50,1.069901,No,0.00,0.00
id#49,10.0254,26.89,17.48,9.9600,26.71,3178.75,-0.991596,-99.16,1.069901,No,0.00,0.00
id#50,10.0254,33.79,21.96,9.9600,33.57,5184.09,-0.993525,-99.35,1.069901,No,0.00,0.00
id#51,10.0254,23.22,15.09,9.9600,23.07,6231.41,-0.996298,-99.63,1.069901,No,0.00,0.00
id#52,10.0254,21.01,13.66,9.9600,20.88,5877.41,-0.996448,-99.64,1.069901,No,0.00,0.00
id#53,10.0254,29.75,19.34,9.9600,29.55,5805.67,-0.994909,-99.49,1.069901,No,0.00,0.00
id#54,10.0254,19.59,12.73,9.9600,19.46,3761.86,-0.994827,-99.48,1.069901,No,0.00,0.00
id#55,10.0254,43.00,27.95,9.9600,42.72,2472.63,-0.982724,-98.27,1.069901,No,0.00,0.00
id#56,10.0254,49.41,32.12,9.9600,49.09,3849.43,-0.987248,-98.72,1.069901,No,0.00,0.00
id#57,10.0254,33.36,21.68,9.9600,33.14,5684.98,-0.994171,-99.42,1.069901,No,0.00,0.00
id#58,10.0254,22.81,14.83,9.9600,22.67,4723.46,-0.995202,-99.52,1.069901,No,0.00,0.00
id#59,10.0254,35.93,23.35,9.9600,35.69,2630.68,-0.986432,-98.64,1.069901,No,0.00,0.00
id#60,10.0254,35.37,22.99,9.9600,35.14,3069.71,-0.988552,-98.86,1.069901,No,0.00,0.00
id#61,10.0254,40.49,26.32,9.9600,40.23,3020.72,-0.986684,-98.67,1.069901,No,0.00,0.00
id#62,10.0254,23.87,15.52,9.9600,23.72,6887.68,-0.996557,-99.66,1.069901,No,0.00,0.00
id#63,10.0254,22.70,14.76,9.9600,22.56,4922.72,-0.995418,-99.54,1.069901,No,0.00,0.00
id#64,10.0254,16.07,10.45,9.9600,15.97,4422.31,-0.996389,-99.64,1.069901,No,0.00,0.00
id#65,10.0254,26.09,16.96,9.9600,25.92,3149.43,-0.991771,-99.18,1.069901,No,0.00,0.00
id#66,10.0254,43.18,28.07,9.9600,42.90,2741.56,-0.984352,-98.44,1.069901,No,0.00,0.00
id#67,10.0254,21.20,13.78,9.9600,21.06,5107.37,-0.995876,-99.59,1.069901,No,0.00,0.00
id#68,10.0254,40.88,26.57,9.9600,40.61,4228.72,-0.990396,-99.04,1.069901,No,0.00,0.00
id#69,10.0254,24.76,16.09,9.9600,24.60,4959.52,-0.995041,-99.50,1.069901,No,0.00,0.00
id#70,10.0254,17.15,11.14,9.9600,17.03,4067.58,-0.995812,-99.58,1.069901,No,0.00,0.00
id#71,10.0254,23.45,15.24,9.9600,23.30,4350.96,-0.994645,-99.46,1.069901,No,0.00,0.00
id#72,10.0254,21.74,14.13,9.9600,21.60,5438.77,-0.996028,-99.60,1.069901,No,0.00,0.00
id#73,10.0254,15.97,10.38,9.9600,15.87,4546.67,-0.996510,-99.65,1.069901,No,0.00,0.00
id#74,10.0254,21.45,13.94,9.9600,21.31,4263.09,-0.995001,-99.50,1.069901,No,0.00,0.00
id#75,10.0254,22.90,14.88,9.9600,22.75,3262.93,-0.993028,-99.30,1.069901,No,0.00,0.00
id#76,10.0254,20.46,13.30,9.9600,20.33,5352.56,-0.996202,-99.62,1.069901,No,0.00,0.00
