position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6319,1.29,0.84,0.7440,1.52,4592.60,-0.999669,-99.97,1.267821,No,0.00,0.00
id#1,0.6319,2.95,1.92,0.7440,3.48,2815.81,-0.998765,-99.88,1.267821,No,0.00,0.00
id#2,0.6319,2.18,1.41,0.7440,2.56,4389.56,-0.999416,-99.94,1.267821,No,0.00,0.00
id#3,0.6319,3.23,2.10,0.7440,3.80,3373.73,-0.998874,-99.89,1.267821,No,0.00,0.00
id#4,0.6319,2.40,1.56,0.7440,2.82,3110.64,-0.999093,-99.91,1.267821,No,0.00,0.00
id#5,0.6319,1.76,1.15,0.7440,2.07,3634.05,-0.999429,-99.94,1.267821,No,0.00,0.00
id#6,0.6319,2.45,1.59,0.7440,2.89,3223.34,-0.999105,-99.91,1.267821,No,0.00,0.00
id#7,0.6319,2.75,1.79,0.7440,3.24,2443.17,-0.998676,-99.87,1.267821,No,0.00,0.00
id#8,0.6319,1.38,0.89,0.7440,1.62,3859.22,-0.999581,-99.96,1.267821,No,0.00,0.00
id#9,0.6319,2.58,1.68,0.7440,3.04,2589.40,-0.998828,-99.88,1.267821,No,0.00,0.00
id#10,0.6319,1.40,0.91,0.7440,1.65,4931.72,-0.999665,-99.97,1.267821,No,0.00,0.00
id#11,0.6319,2.47,1.61,0.7440,2.91,3023.24,-0.999038,-99.90,1.267821,No,0.00,0.00
id#12,0.6319,2.09,1.36,0.7440,2.46,4349.67,-0.999434,-99.94,1.267821,No,0.00,0.00
id#13,0.6319,2.16,1.41,0.7440,2.55,2509.40,-0.998985,-99.90,1.267821,No,0.00,0.00
id#14,0.6319,1.28,0.83,0.7440,1.51,3744.40,-0.999597,-99.96,1.267821,No,0.00,0.00
id#15,0.6319,2.30,1.49,0.7440,2.70,2555.33,-0.998942,-99.89,1.267821,No,0.00,0.00
id#16,0.6319,2.41,1.57,0.7440,2.84,2417.09,-0.998825,-99.88,1.267821,No,0.00,0.00
id#17,0.6319,2.42,1.57,0.7440,2.85,4282.21,-0.999336,-99.93,1.267821,No,0.00,0.00
id#18,0.6319,2.86,1.86,0.7440,3.37,2663.40,-0.998736,-99.87,1.267821,No,0.00,0.00
id#19,0.6319,1.52,0.99,0.7440,1.79,3158.80,-0.999435,-99.94,1.267821,No,0.00,0.00
id#20,0.6319,1.44,0.94,0.7440,1.70,4354.58,-0.999610,-99.96,1.267821,No,0.00,0.00
id#21,0.6319,1.79,1.16,0.7440,2.11,3444.40,-0.999389,-99.94,1.267821,No,0.00,0.00
id#22,0.6319,1.77,1.15,0.7440,2.09,4207.05,-0.999504,-99.95,1.267821,No,0.00,0.00
id#23,0.6319,2.94,1.91,0.7440,3.46,2897.38,-0.998807,-99.88,1.267821,No,0.00,0.00
id#24,0.6319,2.83,1.84,0.7440,3.34,3022.67,-0.998896,-99.89,1.267821,No,0.00,0.00
id#25,0.6319,2.17,1.41,0.7440,2.56,5092.55,-0.999498,-99.95,1.267821,No,0.00,0.00
id#26,0.6319,3.03,1.97,0.7440,3.56,3024.19,-0.998822,-99.88,1.267821,No,0.00,0.00
id#27,0.6319,3.05,1.98,0.7440,3.59,3828.07,-0.999061,-99.91,1.267821,No,0.00,0.00
id#28,0.6319,2.34,1.52,0.7440,2.76,3769.35,-0.999268,-99.93,1.267821,No,0.00,0.00
id#29,0.6319,1.55,1.01,0.7440,1.83,2954.80,-0.999382,-99.94,1.267821,No,0.00,0.00
id#30,0.6319,1.90,1.23,0.7440,2.23,4150.04,-0.999462,-99.95,1.267821,No,0.00,0.00
id#31,0.6319,1.72,1.12,0.7440,2.03,5913.68,-0.999657,-99.97,1.267821,No,0.00,0.00
id#32,0.6319,1.97,1.28,0.7440,2.32,5598.52,-0.999585,-99.96,1.267821,No,0.00,0.00
id#33,0.6319,1.34,0.87,0.7440,1.58,3952.78,-0.999600,-99.96,1.267821,No,0.00,0.00
id#34,0.6319,1.57,1.02,0.7440,1.85,3648.95,-0.999493,-99.95,1.267821,No,0.00,0.00
id#35,0.6319,1.51,0.98,0.7440,1.78,6680.84,-0.999734,-99.97,1.267821,No,0.00,0.00
id#36,0.6319,1.99,1.29,0.7440,2.34,4365.73,-0.999464,-99.95,1.267821,No,0.00,0.00
id#37,0.6319,1.80,1.17,0.7440,2.11,3890.61,-0.999456,-99.95,1.267821,No,0.00,0.00
id#38,0.6319,2.62,1.70,0.7440,3.08,3479.92,-0.999114,-99.91,1.267821,No,0.00,0.00
id#39,0.6319,1.36,0.88,0.7440,1.60,3379.77,-0.999527,-99.95,1.267821,No,0.00,0.00
id#40,0.6319,1.67,1.08,0.7440,1.96,5496.51,-0.999643,-99.96,1.267821,No,0.00,0.00
id#41,0.6319,1.99,1.29,0.7440,2.34,5257.99,-0.999554,-99.96,1.267821,No,0.00,0.00
id#42,0.6319,2.25,1.46,0.7440,2.65,2651.91,-0.999000,-99.90,1.267821,No,0.00,0.00
id#43,0.6319,2.14,1.39,0.7440,2.52,5080.45,-0.999504,-99.95,1.267821,No,0.00,0.00
id#44,0.6319,2.86,1.86,0.7440,3.36,4014.04,-0.999162,-99.92,1.267821,No,0.00,0.00
id#45,0.6319,1.88,1.22,0.7440,2.22,4634.90,-0.999522,-99.95,1.267821,No,0.00,0.00
id#46,0.6319,1.63,1.06,0.7440,1.91,4855.76,-0.999606,-99.96,1.267821,No,0.00,0.00
id#47,0.6319,2.42,1.58,0.7440,2.85,4525.37,-0.999370,-99.94,1.267821,No,0.00,0.00
id#48,0.6319,1.24,0.81,0.7440,1.46,3906.53,-0.999625,-99.96,1.267821,No,0.00,0.00
id#49,0.6319,1.69,1.10,0.7440,2.00,3171.07,-0.999371,-99.94,1.267821,No,0.00,0.00
id#50,0.6319,2.13,1.38,0.7440,2.51,5173.58,-0.999515,-99.95,1.267821,No,0.00,0.00
id#51,0.6319,1.46,0.95,0.7440,1.72,6225.31,-0.999723,-99.97,1.267821,No,0.00,0.00
id#52,0.6319,1.32,0.86,0.7440,1.56,5869.67,-0.999734,-99.97,1.267821,No,0.00,0.00
id#53,0.6319,1.88,1.22,0.7440,2.21,5793.68,-0.999619,-99.96,1.267821,No,0.00,0.00
id#54,0.6319,1.23,0.80,0.7440,1.45,3754.28,-0.999613,-99.96,1.267821,No,0.00,0.00
id#55,0.6319,2.71,1.76,0.7440,3.19,2457.78,-0.998702,-99.87,1.267821,No,0.00,0.00
id#56,0.6319,3.11,2.02,0.7440,3.67,3835.05,-0.999044,-99.90,1.267821,No,0.00,0.00
id#57,0.6319,2.10,1.37,0.7440,2.48,5671.57,-0.999564,-99.96,1.267821,No,0.00,0.00
id#58,0.6319,1.44,0.93,0.7440,1.69,4716.17,-0.999641,-99.96,1.267821,No,0.00,0.00
id#59,0.6319,2.26,1.47,0.7440,2.67,2619.96,-0.998982,-99.90,1.267821,No,0.00,0.00
id#60,0.6319,2.23,1.45,0.7440,2.62,3060.93,-0.999142,-99.91,1.267821,No,0.00,0.00
id#61,0.6319,2.55,1.66,0.7440,3.00,3006.35,-0.999001,-99.90,1.267821,No,0.00,0.00
id#62,0.6319,1.50,0.98,0.7440,1.77,6878.68,-0.999742,-99.97,1.267821,No,0.00,0.00
id#63,0.6319,1.43,0.93,0.7440,1.68,4915.56,-0.999657,-99.97,1.267821,No,0.00,0.00
id#64,0.6319,1.01,0.66,0.7440,1.19,4415.73,-0.999730,-99.97,1.267821,No,0.00,0.00
