position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.3316,718.47,467.00,354.2616,724.46,4837.83,-0.850251,-85.03,1.085904,No,0.00,0.00
id#1,351.3316,1642.05,1067.33,354.2616,1655.74,3564.69,-0.535516,-53.55,1.085904,No,0.00,0.00
id#2,351.3316,1210.19,786.63,354.2616,1220.29,4739.60,-0.742534,-74.25,1.085904,No,0.00,0.00
id#3,351.3316,1794.11,1166.17,354.2616,1809.08,4120.26,-0.560931,-56.09,1.085904,No,0.00,0.00
id#4,351.3316,1331.83,865.69,354.2616,1342.94,3617.43,-0.628760,-62.88,1.085904,No,0.00,0.00
id#5,351.3316,979.63,636.76,354.2616,987.80,3942.13,-0.749424,-74.94,1.085904,No,0.00,0.00
id#6,351.3316,1362.95,885.92,354.2616,1374.32,3745.67,-0.633092,-63.31,1.085904,No,0.00,0.00
id#7,351.3316,1527.79,993.06,354.2616,1540.53,2998.94,-0.486309,-48.63,1.085904,No,0.00,0.00
id#8,351.3316,764.51,496.93,354.2616,770.88,4100.04,-0.811982,-81.20,1.085904,No,0.00,0.00
id#9,351.3316,1433.33,931.66,354.2616,1445.28,3037.40,-0.524170,-52.42,1.085904,No,0.00,0.00
id#10,351.3316,779.36,506.58,354.2616,785.86,5194.61,-0.848716,-84.87,1.085904,No,0.00,0.00
id#11,351.3316,1373.63,892.86,354.2616,1385.08,3588.45,-0.614016,-61.40,1.085904,No,0.00,0.00
id#12,351.3316,1163.52,756.29,354.2616,1173.22,4745.15,-0.752753,-75.28,1.085904,No,0.00,0.00
id#13,351.3316,1202.97,781.93,354.2616,1213.00,3034.58,-0.600273,-60.03,1.085904,No,0.00,0.00
id#14,351.3316,713.02,463.46,354.2616,718.97,4057.27,-0.822796,-82.28,1.085904,No,0.00,0.00
id#15,351.3316,1277.16,830.15,354.2616,1287.81,3129.47,-0.588491,-58.85,1.085904,No,0.00,0.00
id#16,351.3316,1340.96,871.63,354.2616,1352.15,2975.20,-0.545527,-54.55,1.085904,No,0.00,0.00
id#17,351.3316,1343.73,873.43,354.2616,1354.94,4667.18,-0.709688,-70.97,1.085904,No,0.00,0.00
id#18,351.3316,1590.16,1033.60,354.2616,1603.42,3335.32,-0.519261,-51.93,1.085904,No,0.00,0.00
id#19,351.3316,843.04,547.98,354.2616,850.07,3483.00,-0.755938,-75.59,1.085904,No,0.00,0.00
id#20,351.3316,801.84,521.19,354.2616,808.52,4720.43,-0.828718,-82.87,1.085904,No,0.00,0.00
id#21,351.3316,994.33,646.31,354.2616,1002.62,3843.86,-0.739164,-73.92,1.085904,No,0.00,0.00
id#22,351.3316,985.11,640.32,354.2616,993.32,4647.03,-0.786245,-78.62,1.085904,No,0.00,0.00
id#23,351.3316,1632.46,1061.10,354.2616,1646.08,3378.59,-0.512792,-51.28,1.085904,No,0.00,0.00
id#24,351.3316,1575.53,1024.10,354.2616,1588.67,3717.66,-0.572669,-57.27,1.085904,No,0.00,0.00
id#25,351.3316,1207.19,784.68,354.2616,1217.26,5473.18,-0.777595,-77.76,1.085904,No,0.00,0.00
id#26,351.3316,1682.62,1093.70,354.2616,1696.65,3662.64,-0.536769,-53.68,1.085904,No,0.00,0.00
id#27,351.3316,1697.34,1103.27,354.2616,1711.49,4438.78,-0.614423,-61.44,1.085904,No,0.00,0.00
id#28,351.3316,1302.32,846.51,354.2616,1313.18,4127.67,-0.681858,-68.19,1.085904,No,0.00,0.00
id#29,351.3316,862.94,560.91,354.2616,870.14,3340.94,-0.739552,-73.96,1.085904,No,0.00,0.00
id#30,351.3316,1055.28,685.93,354.2616,1064.08,4439.69,-0.760326,-76.03,1.085904,No,0.00,0.00
id#31,351.3316,956.88,621.97,354.2616,964.86,6222.96,-0.844952,-84.50,1.085904,No,0.00,0.00
id#32,351.3316,1096.76,712.89,354.2616,1105.91,5954.91,-0.814286,-81.43,1.085904,No,0.00,0.00
id#33,351.3316,746.23,485.05,354.2616,752.45,4156.48,-0.818969,-81.90,1.085904,No,0.00,0.00
id#34,351.3316,874.26,568.27,354.2616,881.55,4049.62,-0.782314,-78.23,1.085904,No,0.00,0.00
id#35,351.3316,840.45,546.29,354.2616,847.46,7004.17,-0.879006,-87.90,1.085904,No,0.00,0.00
id#36,351.3316,1104.47,717.91,354.2616,1113.69,4859.86,-0.770840,-77.08,1.085904,No,0.00,0.00
id#37,351.3316,998.69,649.15,354.2616,1007.02,4221.56,-0.761459,-76.15,1.085904,No,0.00,0.00
id#38,351.3316,1455.84,946.29,354.2616,1467.98,4118.33,-0.643550,-64.36,1.085904,No,0.00,0.00
id#39,351.3316,755.30,490.94,354.2616,761.60,3639.57,-0.790745,-79.07,1.085904,No,0.00,0.00
id#40,351.3316,925.75,601.74,354.2616,933.47,5801.51,-0.839099,-83.91,1.085904,No,0.00,0.00
id#41,351.3316,1107.27,719.72,354.2616,1116.50,5581.46,-0.799963,-80.00,1.085904,No,0.00,0.00
id#42,351.3316,1252.91,814.39,354.2616,1263.35,3110.70,-0.593869,-59.39,1.085904,No,0.00,0.00
id#43,351.3316,1190.50,773.83,354.2616,1200.43,5573.22,-0.784607,-78.46,1.085904,No,0.00,0.00
id#44,351.3316,1588.89,1032.78,354.2616,1602.15,4626.92,-0.653734,-65.37,1.085904,No,0.00,0.00
id#45,351.3316,1046.77,680.40,354.2616,1055.50,5090.15,-0.792638,-79.26,1.085904,No,0.00,0.00
id#46,351.3316,903.46,587.25,354.2616,910.99,5264.50,-0.826955,-82.70,1.085904,No,0.00,0.00
id#47,351.3316,1347.35,875.77,354.2616,1358.58,4981.97,-0.727300,-72.73,1.085904,No,0.00,0.00
id#48,351.3316,691.23,449.30,354.2616,696.99,4122.55,-0.830931,-83.09,1.085904,No,0.00,0.00
id#49,351.3316,942.35,612.53,354.2616,950.21,3465.99,-0.725849,-72.58,1.085904,No,0.00,0.00
id#50,351.3316,1183.98,769.59,354.2616,1193.86,5576.91,-0.785928,-78.59,1.085904,No,0.00,0.00
id#51,351.3316,813.81,528.98,354.2616,820.60,6459.54,-0.872963,-87.30,1.085904,No,0.00,0.00
id#52,351.3316,736.40,478.66,354.2616,742.54,6166.57,-0.879586,-87.96,1.085904,No,0.00,0.00
id#53,351.3316,1042.51,677.63,354.2616,1051.21,6253.45,-0.831899,-83.19,1.085904,No,0.00,0.00
id#54,351.3316,686.42,446.18,354.2616,692.15,4044.79,-0.828879,-82.89,1.085904,No,0.00,0.00
id#55,351.3316,1506.80,979.42,354.2616,1519.36,3027.74,-0.498185,-49.82,1.085904,No,0.00,0.00
id#56,351.3316,1731.58,1125.53,354.2616,1746.02,4386.60,-0.601966,-60.20,1.085904,No,0.00,0.00
id#57,351.3316,1168.97,759.83,354.2616,1178.72,6186.13,-0.809458,-80.95,1.085904,No,0.00,0.00
id#58,351.3316,799.50,519.68,354.2616,806.17,4995.83,-0.838632,-83.86,1.085904,No,0.00,0.00
id#59,351.3316,1259.02,818.36,354.2616,1269.52,3031.01,-0.581156,-58.12,1.085904,No,0.00,0.00
id#60,351.3316,1239.57,805.72,354.2616,1249.91,3397.72,-0.632132,-63.21,1.085904,No,0.00,0.00
id#61,351.3316,1418.91,922.29,354.2616,1430.74,3557.54,-0.597828,-59.78,1.085904,No,0.00,0.00
id#62,351.3316,836.62,543.81,354.2616,843.60,7223.94,-0.883221,-88.32,1.085904,No,0.00,0.00
id#63,351.3316,795.66,517.18,354.2616,802.30,5190.25,-0.845422,-84.54,1.085904,No,0.00,0.00
id#64,351.3316,563.30,366.15,354.2616,568.00,4667.98,-0.878320,-87.83,1.085904,No,0.00,0.00
id#65,351.3316,914.17,594.21,354.2616,921.80,3487.88,-0.735715,-73.57,1.085904,No,0.00,0.00
id#66,351.3316,1513.29,983.64,354.2616,1525.91,3143.02,-0.514507,-51.45,1.085904,No,0.00,0.00
id#67,351.3316,742.94,482.91,354.2616,749.13,5339.98,-0.859712,-85.97,1.085904,No,0.00,0.00
id#68,351.3316,1432.64,931.22,354.2616,1444.59,4655.14,-0.689679,-68.97,1.085904,No,0.00,0.00
id#69,351.3316,867.57,563.92,354.2616,874.81,5246.92,-0.833272,-83.33,1.085904,No,0.00,0.00
id#70,351.3316,600.84,390.54,354.2616,605.85,4286.12,-0.858649,-85.86,1.085904,No,0.00,0.00
id#71,351.3316,821.87,534.21,354.2616,828.72,4575.55,-0.818880,-81.89,1.085904,No,0.00,0.00
id#72,351.3316,761.98,495.29,354.2616,768.34,5702.35,-0.865259,-86.53,1.085904,No,0.00,0.00
id#73,351.3316,559.71,363.81,354.2616,564.38,4767.28,-0.881615,-88.16,1.085904,No,0.00,0.00
id#74,351.3316,751.69,488.60,354.2616,757.96,4501.01,-0.831602,-83.16,1.085904,No,0.00,0.00
id#75,351.3316,802.43,521.58,354.2616,809.13,3554.64,-0.772375,-77.24,1.085904,No,0.00,0.00
id#76,351.3316,717.06,466.09,354.2616,723.04,5629.74,-0.871567,-87.16,1.085904,No,0.00,0.00
id#77,351.3316,731.43,475.43,354.2616,737.53,5924.98,-0.875522,-87.55,1.085904,No,0.00,0.00
id#78,351.3316,1270.66,825.93,354.2616,1281.26,3049.44,-0.579837,-57.98,1.085904,No,0.00,0.00
id#79,351.3316,1309.57,851.22,354.2616,1320.49,2877.06,-0.541026,-54.10,1.085904,No,0.00,0.00
id#80,351.3316,1706.12,1108.98,354.2616,1720.35,4549.37,-0.621849,-62.18,1.085904,No,0.00,0.00
id#81,351.3316,1158.42,752.98,354.2616,1168.09,3165.18,-0.630958,-63.10,1.085904,No,0.00,0.00
id#82,351.3316,910.21,591.64,354.2616,917.81,4165.14,-0.779646,-77.96,1.085904,No,0.00,0.00
id#83,351.3316,898.73,584.18,354.2616,906.23,6590.19,-0.862489,-86.25,1.085904,No,0.00,0.00
id#84,351.3316,1164.77,757.10,354.2616,1174.49,6202.24,-0.810635,-81.06,1.085904,No,0.00,0.00
id#85,351.3316,594.81,386.63,354.2616,599.77,4400.28,-0.863697,-86.37,1.085904,No,0.00,0.00
id#86,351.3316,836.45,543.69,354.2616,843.42,5259.71,-0.839645,-83.96,1.085904,No,0.00,0.00
id#87,351.3316,665.16,432.36,354.2616,670.71,4930.56,-0.863969,-86.40,1.085904,No,0.00,0.00
id#88,351.3316,928.22,603.34,354.2616,935.96,6875.53,-0.863871,-86.39,1.085904,No,0.00,0.00
id#89,351.3316,1056.02,686.41,354.2616,1064.83,2657.78,-0.599355,-59.94,1.085904,No,0.00,0.00
id#90,351.3316,1267.22,823.69,354.2616,1277.79,3737.43,-0.658111,-65.81,1.085904,No,0.00,0.00
id#91,351.3316,993.58,645.83,354.2616,1001.87,3148.15,-0.681759,-68.18,1.085904,No,0.00,0.00
id#92,351.3316,1375.08,893.80,354.2616,1386.54,5005.96,-0.723022,-72.30,1.085904,No,0.00,0.00
id#93,351.3316,967.27,628.72,354.2616,975.33,3877.26,-0.748448,-74.84,1.085904,No,0.00,0.00
id#94,351.3316,1398.08,908.75,354.2616,1409.74,2678.06,-0.473596,-47.36,1.085904,No,0.00,0.00
id#95,351.3316,1081.71,703.11,354.2616,1090.73,3157.02,-0.654506,-65.45,1.085904,No,0.00,0.00
id#96,351.3316,1108.62,720.60,354.2616,1117.86,2730.43,-0.590592,-59.06,1.085904,No,0.00,0.00
id#97,351.3316,997.73,648.53,354.2616,1006.05,3890.88,-0.741433,-74.14,1.085904,No,0.00,0.00
id#98,351.3316,837.68,544.49,354.2616,844.67,3810.64,-0.778339,-77.83,1.085904,No,0.00,0.00
id#99,351.3316,960.72,624.47,354.2616,968.73,4231.46,-0.771064,-77.11,1.085904,No,0.00,0.00
id#100,351.3316,963.62,626.35,354.2616,971.65,4148.64,-0.765790,-76.58,1.085904,No,0.00,0.00
id#101,351.3316,1190.90,774.08,354.2616,1200.83,2744.65,-0.562482,-56.25,1.085904,No,0.00,0.00
id#102,351.3316,1545.38,1004.50,354.2616,1558.27,3160.64,-0.506978,-50.70,1.085904,No,0.00,0.00
id#103,351.3316,587.69,382.00,354.2616,592.59,4528.29,-0.869136,-86.91,1.085904,No,0.00,0.00
id#104,351.3316,1152.36,749.03,354.2616,1161.97,3449.01,-0.663100,-66.31,1.085904,No,0.00,0.00
id#105,351.3316,893.03,580.47,354.2616,900.48,6387.01,-0.859014,-85.90,1.085904,No,0.00,0.00
id#106,351.3316,1442.47,937.60,354.2616,1454.50,3600.67,-0.596049,-59.60,1.085904,No,0.00,0.00
id#107,351.3316,1707.99,1110.19,354.2616,1722.23,3619.57,-0.524190,-52.42,1.085904,No,0.00,0.00
id#108,351.3316,1189.72,773.32,354.2616,1199.64,3854.65,-0.688781,-68.88,1.085904,No,0.00,0.00
id#109,351.3316,1350.33,877.72,354.2616,1361.59,2753.26,-0.505462,-50.55,1.085904,No,0.00,0.00
