position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,755.3400,1544.66,1004.03,736.9100,1506.97,5103.27,-0.704706,-70.47,1.050647,No,0.00,0.00
id#1,755.3400,3530.30,2294.69,736.9100,3444.16,4375.28,-0.212813,-21.28,1.050647,No,0.00,0.00
id#2,755.3400,2601.84,1691.20,736.9100,2538.36,5118.47,-0.504080,-50.41,1.050647,No,0.00,0.00
id#3,755.3400,3857.23,2507.20,736.9100,3763.11,4928.30,-0.236427,-23.64,1.050647,No,0.00,0.00
id#4,755.3400,2863.35,1861.18,736.9100,2793.48,4165.99,-0.329455,-32.95,1.050647,No,0.00,0.00
id#5,755.3400,2106.14,1368.99,736.9100,2054.75,4275.59,-0.519422,-51.94,1.050647,No,0.00,0.00
id#6,755.3400,2930.26,1904.67,736.9100,2858.76,4311.04,-0.336875,-33.69,1.050647,No,0.00,0.00
id#7,755.3400,3270.98,2126.14,736.9100,3198.51,3600.51,-0.111651,-11.17,1.053064,No,0.00,0.00
id#8,755.3400,1643.64,1068.37,736.9100,1603.54,4360.70,-0.632275,-63.23,1.050647,No,0.00,0.00
id#9,755.3400,3047.58,1980.93,736.9100,2983.60,3522.30,-0.152942,-15.29,1.054313,No,0.00,0.00
id#10,755.3400,1675.57,1089.12,736.9100,1634.69,5479.16,-0.701653,-70.17,1.050647,No,0.00,0.00
id#11,755.3400,2953.21,1919.59,736.9100,2881.15,4200.24,-0.314050,-31.41,1.050647,No,0.00,0.00
id#12,755.3400,2501.49,1625.97,736.9100,2440.46,5173.22,-0.528252,-52.83,1.050647,No,0.00,0.00
id#13,755.3400,2586.31,1681.10,736.9100,2523.20,3603.04,-0.299702,-29.97,1.050647,No,0.00,0.00
id#14,755.3400,1532.94,996.41,736.9100,1495.54,4395.93,-0.659789,-65.98,1.050647,No,0.00,0.00
id#15,755.3400,2745.80,1784.77,736.9100,2678.81,3750.93,-0.285828,-28.58,1.050647,No,0.00,0.00
id#16,755.3400,2882.98,1873.94,736.9100,2812.64,3579.30,-0.214192,-21.42,1.050647,No,0.00,0.00
id#17,755.3400,2888.93,1877.81,736.9100,2818.45,5083.88,-0.445611,-44.56,1.050647,No,0.00,0.00
id#18,755.3400,3418.74,2222.18,736.9100,3335.32,4062.61,-0.179020,-17.90,1.050647,No,0.00,0.00
id#19,755.3400,1812.48,1178.11,736.9100,1768.25,3833.92,-0.538786,-53.88,1.050647,No,0.00,0.00
id#20,755.3400,1723.89,1120.53,736.9100,1681.83,5116.42,-0.671287,-67.13,1.050647,No,0.00,0.00
