position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1857.5966,3798.75,2469.19,1871.5331,3827.25,5890.35,-0.350251,-35.03,1.085003,No,0.00,0.00
id#1,1857.5966,5458.11,3547.77,1871.5331,5458.11,6778.82,-0.194828,-19.48,1.076923,No,0.00,0.00
id#2,1857.5966,5867.77,3814.05,1871.5331,5895.21,6241.92,-0.055545,-5.55,1.081959,No,0.00,0.00
id#3,1857.5966,6375.14,4143.84,1871.5331,6375.14,7324.28,-0.129588,-12.96,1.076923,No,0.00,0.00
id#4,1857.5966,5667.67,3683.99,1871.5331,5676.39,5792.57,-0.020057,-2.01,1.078579,No,0.00,0.00
id#5,1857.5966,4915.83,3195.29,1871.5331,4940.88,5264.37,-0.061449,-6.14,1.082411,No,0.00,0.00
id#6,1857.5966,5872.98,3817.44,1871.5331,5882.63,5987.47,-0.017509,-1.75,1.078693,No,0.00,0.00
id#7,1857.5966,4466.84,2903.44,1871.5331,4466.84,5384.27,-0.170392,-17.04,1.076923,No,0.00,0.00
id#8,1857.5966,4042.16,2627.40,1871.5331,4072.24,5133.61,-0.206749,-20.67,1.084937,No,0.00,0.00
id#9,1857.5966,4581.77,2978.15,1871.5331,4583.03,4960.14,-0.076029,-7.60,1.077220,No,0.00,0.00
id#10,1857.5966,4120.71,2678.46,1871.5331,4151.62,6322.90,-0.343399,-34.34,1.085003,No,0.00,0.00
id#11,1857.5966,5696.46,3702.70,1871.5331,5696.53,6014.30,-0.052836,-5.28,1.076937,No,0.00,0.00
id#12,1857.5966,5983.32,3889.16,1871.5331,6016.59,6442.54,-0.066114,-6.61,1.082912,No,0.00,0.00
id#13,1857.5966,4804.24,3122.75,1871.5331,4804.24,5288.63,-0.091592,-9.16,1.076923,No,0.00,0.00
id#14,1857.5966,3769.95,2450.47,1871.5331,3798.23,5400.10,-0.296637,-29.66,1.085003,No,0.00,0.00
id#15,1857.5966,4932.89,3206.38,1871.5331,4932.89,5593.65,-0.118126,-11.81,1.076923,No,0.00,0.00
id#16,1857.5966,4567.64,2968.97,1871.5331,4567.64,5370.56,-0.149504,-14.95,1.076923,No,0.00,0.00
id#17,1857.5966,6149.71,3997.31,1871.5331,6174.16,6319.46,-0.022993,-2.30,1.081205,No,0.00,0.00
id#18,1857.5966,5053.23,3284.60,1871.5331,5053.23,6219.15,-0.187473,-18.75,1.076923,No,0.00,0.00
id#19,1857.5966,4447.82,2891.09,1871.5331,4478.09,4874.45,-0.081314,-8.13,1.084251,No,0.00,0.00
id#20,1857.5966,4239.55,2755.71,1871.5331,4271.35,6290.61,-0.320995,-32.10,1.085003,No,0.00,0.00
id#21,1857.5966,5232.33,3401.01,1871.5331,5265.91,5558.33,-0.052609,-5.26,1.083836,No,0.00,0.00
id#22,1857.5966,5208.56,3385.57,1871.5331,5247.64,6535.35,-0.197037,-19.70,1.085003,No,0.00,0.00
id#23,1857.5966,5062.21,3290.44,1871.5331,5064.66,5443.88,-0.069660,-6.97,1.077443,No,0.00,0.00
id#24,1857.5966,5803.50,3772.27,1871.5331,5803.50,6700.53,-0.133875,-13.39,1.076923,No,0.00,0.00
id#25,1857.5966,6265.99,4072.90,1871.5331,6303.57,7106.81,-0.113023,-11.30,1.083382,No,0.00,0.00
id#26,1857.5966,5583.96,3629.58,1871.5331,5583.96,6402.79,-0.127885,-12.79,1.076923,No,0.00,0.00
id#27,1857.5966,6881.38,4472.90,1871.5331,6891.40,7059.88,-0.023865,-2.39,1.078490,No,0.00,0.00
id#28,1857.5966,5595.05,3636.78,1871.5331,5614.44,5665.52,-0.009016,-0.90,1.080655,No,0.00,0.00
id#29,1857.5966,4562.64,2965.72,1871.5331,4596.87,4998.22,-0.080299,-8.03,1.085003,No,0.00,0.00
id#30,1857.5966,5179.00,3366.35,1871.5331,5204.64,5682.83,-0.084146,-8.41,1.082254,No,0.00,0.00
id#31,1857.5966,5059.29,3288.54,1871.5331,5097.25,7550.36,-0.324900,-32.49,1.085003,No,0.00,0.00
id#32,1857.5966,5798.90,3769.29,1871.5331,5842.41,7484.47,-0.219396,-21.94,1.085003,No,0.00,0.00
id#33,1857.5966,3917.34,2546.27,1871.5331,3943.25,5030.73,-0.216166,-21.62,1.084047,No,0.00,0.00
id#34,1857.5966,4622.45,3004.59,1871.5331,4657.13,5769.26,-0.192768,-19.28,1.085003,No,0.00,0.00
id#35,1857.5966,4443.72,2888.42,1871.5331,4477.06,8391.87,-0.466500,-46.65,1.085003,No,0.00,0.00
id#36,1857.5966,5839.69,3795.80,1871.5331,5883.51,6980.61,-0.157165,-15.72,1.085003,No,0.00,0.00
id#37,1857.5966,5153.94,3350.06,1871.5331,5183.44,5641.95,-0.081269,-8.13,1.083087,No,0.00,0.00
id#38,1857.5966,6662.10,4330.37,1871.5331,6666.04,6858.35,-0.028040,-2.80,1.077559,No,0.00,0.00
id#39,1857.5966,3992.80,2595.32,1871.5331,4021.94,4754.60,-0.154095,-15.41,1.084784,No,0.00,0.00
id#40,1857.5966,4894.71,3181.56,1871.5331,4931.43,7110.54,-0.306461,-30.65,1.085003,No,0.00,0.00
id#41,1857.5966,5784.33,3759.81,1871.5331,5820.95,6969.78,-0.164830,-16.48,1.083741,No,0.00,0.00
id#42,1857.5966,4840.99,3146.64,1871.5331,4844.33,5079.83,-0.046360,-4.64,1.077667,No,0.00,0.00
id#43,1857.5966,6294.55,4091.46,1871.5331,6341.77,7688.15,-0.175124,-17.51,1.085003,No,0.00,0.00
id#44,1857.5966,7201.65,4681.07,1871.5331,7218.72,7257.35,-0.005323,-0.53,1.079475,No,0.00,0.00
id#45,1857.5966,5534.60,3597.49,1871.5331,5576.12,7044.06,-0.208394,-20.84,1.085003,No,0.00,0.00
id#46,1857.5966,4776.86,3104.96,1871.5331,4812.70,7018.76,-0.314310,-31.43,1.085003,No,0.00,0.00
id#47,1857.5966,6695.18,4351.87,1871.5331,6726.72,6941.69,-0.030968,-3.10,1.081996,No,0.00,0.00
id#48,1857.5966,3654.74,2375.58,1871.5331,3682.16,5049.70,-0.270816,-27.08,1.085003,No,0.00,0.00
id#49,1857.5966,4558.55,2963.06,1871.5331,4578.87,4731.80,-0.032320,-3.23,1.081724,No,0.00,0.00
id#50,1857.5966,6248.88,4061.77,1871.5331,6292.31,7307.96,-0.138979,-13.90,1.084408,No,0.00,0.00
id#51,1857.5966,4302.88,2796.87,1871.5331,4335.16,7464.85,-0.419257,-41.93,1.085003,No,0.00,0.00
id#52,1857.5966,3893.57,2530.82,1871.5331,3922.78,7440.87,-0.472806,-47.28,1.085003,No,0.00,0.00
id#53,1857.5966,5512.09,3582.86,1871.5331,5553.45,8226.73,-0.324951,-32.50,1.085003,No,0.00,0.00
id#54,1857.5966,3629.33,2359.06,1871.5331,3656.56,5291.65,-0.308994,-30.90,1.085003,No,0.00,0.00
id#55,1857.5966,4534.56,2947.47,1871.5331,4534.56,5473.98,-0.171615,-17.16,1.076923,No,0.00,0.00
id#56,1857.5966,6628.11,4308.27,1871.5331,6639.86,6753.81,-0.016872,-1.69,1.078832,No,0.00,0.00
id#57,1857.5966,6180.68,4017.44,1871.5331,6227.05,8394.57,-0.258205,-25.82,1.085003,No,0.00,0.00
