position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,517.5530,1058.39,687.95,537.3926,1098.96,4964.87,-0.778653,-77.87,1.118205,No,0.00,0.00
id#1,517.5530,2418.93,1572.31,537.3926,2511.66,3952.63,-0.364560,-36.46,1.118205,No,0.00,0.00
id#2,517.5530,1782.76,1158.79,537.3926,1851.10,4920.92,-0.623831,-62.38,1.118205,No,0.00,0.00
id#3,517.5530,2642.94,1717.91,537.3926,2744.25,4506.97,-0.391109,-39.11,1.118205,No,0.00,0.00
id#4,517.5530,1961.94,1275.26,537.3926,2037.15,3879.97,-0.474956,-47.50,1.118205,No,0.00,0.00
id#5,517.5530,1443.11,938.02,537.3926,1498.43,4101.72,-0.634682,-63.47,1.118205,No,0.00,0.00
id#6,517.5530,2007.79,1305.06,537.3926,2084.75,4016.25,-0.480920,-48.09,1.118205,No,0.00,0.00
id#7,517.5530,2250.61,1462.90,537.3926,2336.89,3286.85,-0.289018,-28.90,1.118205,No,0.00,0.00
id#8,517.5530,1126.21,732.04,537.3926,1169.38,4224.79,-0.723209,-72.32,1.118205,No,0.00,0.00
id#9,517.5530,2111.47,1372.45,537.3926,2192.41,3269.47,-0.329430,-32.94,1.118205,No,0.00,0.00
id#10,517.5530,1148.09,746.26,537.3926,1192.10,5330.79,-0.776375,-77.64,1.118205,No,0.00,0.00
id#11,517.5530,2023.52,1315.29,537.3926,2101.09,3881.25,-0.458657,-45.87,1.118205,No,0.00,0.00
id#12,517.5530,1714.00,1114.10,537.3926,1779.71,4950.02,-0.640465,-64.05,1.118205,No,0.00,0.00
id#13,517.5530,1772.12,1151.88,537.3926,1840.05,3306.64,-0.443529,-44.35,1.118205,No,0.00,0.00
id#14,517.5530,1050.36,682.73,537.3926,1090.63,4219.35,-0.741518,-74.15,1.118205,No,0.00,0.00
id#15,517.5530,1881.40,1222.91,537.3926,1953.52,3426.89,-0.429943,-42.99,1.118205,No,0.00,0.00
id#16,517.5530,1975.40,1284.01,537.3926,2051.12,3264.31,-0.371653,-37.17,1.118205,No,0.00,0.00
id#17,517.5530,1979.48,1286.66,537.3926,2055.36,4866.61,-0.577662,-57.77,1.118205,No,0.00,0.00
id#18,517.5530,2342.49,1522.62,537.3926,2432.29,3683.39,-0.339661,-33.97,1.118205,No,0.00,0.00
id#19,517.5530,1241.90,807.23,537.3926,1289.50,3650.94,-0.646803,-64.68,1.118205,No,0.00,0.00
id#20,517.5530,1181.20,767.78,537.3926,1226.48,4909.94,-0.750205,-75.02,1.118205,No,0.00,0.00
id#21,517.5530,1464.76,952.09,537.3926,1520.91,4050.79,-0.624541,-62.45,1.118205,No,0.00,0.00
id#22,517.5530,1451.18,943.27,537.3926,1506.81,4874.94,-0.690907,-69.09,1.118205,No,0.00,0.00
id#23,517.5530,2404.81,1563.13,537.3926,2496.99,3627.86,-0.311718,-31.17,1.118205,No,0.00,0.00
id#24,517.5530,2320.95,1508.62,537.3926,2409.92,4077.69,-0.408999,-40.90,1.118205,No,0.00,0.00
