position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1546.4996,3162.56,2055.67,1539.0484,3147.33,5659.71,-0.443907,-44.39,1.071734,No,0.00,0.00
id#1,1546.4996,5458.11,3547.77,1539.0484,5458.11,6074.49,-0.101470,-10.15,1.076923,No,0.00,0.00
id#2,1546.4996,5165.75,3357.74,1539.0484,5146.61,5912.71,-0.129567,-12.96,1.072934,No,0.00,0.00
id#3,1546.4996,6372.31,4142.00,1539.0484,6370.72,6622.17,-0.037971,-3.80,1.076656,No,0.00,0.00
id#4,1546.4996,5321.37,3458.89,1539.0484,5309.15,5315.93,-0.001276,-0.13,1.074449,No,0.00,0.00
id#5,1546.4996,4270.88,2776.07,1539.0484,4253.21,4974.62,-0.145018,-14.50,1.072468,No,0.00,0.00
id#6,1546.4996,5497.33,3573.26,1539.0484,5484.18,5496.22,-0.002190,-0.22,1.074348,No,0.00,0.00
id#7,1546.4996,4466.84,2903.44,1539.0484,4466.84,4861.57,-0.081195,-8.12,1.076923,No,0.00,0.00
id#8,1546.4996,3365.23,2187.40,1539.0484,3349.01,4907.12,-0.317520,-31.75,1.071734,No,0.00,0.00
id#9,1546.4996,4467.10,2903.61,1539.0484,4462.11,4538.81,-0.016897,-1.69,1.075721,No,0.00,0.00
id#10,1546.4996,3430.60,2229.89,1539.0484,3414.07,6075.65,-0.438073,-43.81,1.071734,No,0.00,0.00
id#11,1546.4996,5489.42,3568.12,1539.0484,5479.08,5482.72,-0.000664,-0.07,1.074894,No,0.00,0.00
id#12,1546.4996,5119.06,3327.39,1539.0484,5095.22,6070.58,-0.160671,-16.07,1.071907,No,0.00,0.00
id#13,1546.4996,4758.52,3093.04,1539.0484,4752.98,4794.69,-0.008701,-0.87,1.075669,No,0.00,0.00
id#14,1546.4996,3138.58,2040.08,1539.0484,3123.46,5105.84,-0.388257,-38.83,1.071734,No,0.00,0.00
id#15,1546.4996,4931.59,3205.53,1539.0484,4930.32,5053.67,-0.024407,-2.44,1.076646,No,0.00,0.00
id#16,1546.4996,4567.64,2968.97,1539.0484,4567.64,4845.66,-0.057375,-5.74,1.076923,No,0.00,0.00
id#17,1546.4996,5512.21,3582.93,1539.0484,5494.56,5957.39,-0.077690,-7.77,1.073476,No,0.00,0.00
id#18,1546.4996,5053.23,3284.60,1539.0484,5053.23,5587.21,-0.095572,-9.56,1.076923,No,0.00,0.00
id#19,1546.4996,3710.91,2412.09,1539.0484,3693.03,4569.54,-0.191816,-19.18,1.071734,No,0.00,0.00
id#20,1546.4996,3529.54,2294.20,1539.0484,3512.53,5946.53,-0.409314,-40.93,1.071734,No,0.00,0.00
