position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3305.1070,6510.37,4231.74,3393.9242,6631.10,6946.43,-0.045393,-4.54,1.096894,No,0.00,0.00
id#1,3305.1070,5458.11,3547.77,3393.9242,5458.11,10003.79,-0.454395,-45.44,1.076923,No,0.00,0.00
id#2,3305.1070,7482.91,4863.89,3393.9242,7521.80,7749.30,-0.029358,-2.94,1.082520,No,0.00,0.00
id#3,3305.1070,6375.14,4143.84,3393.9242,6375.14,10539.12,-0.395097,-39.51,1.076923,No,0.00,0.00
id#4,3305.1070,5748.11,3736.27,3393.9242,5748.11,7975.05,-0.279239,-27.92,1.076923,No,0.00,0.00
id#5,3305.1070,6335.73,4118.22,3393.9242,6365.21,6591.07,-0.034267,-3.43,1.081934,No,0.00,0.00
id#6,3305.1070,5966.54,3878.25,3393.9242,5966.54,8236.83,-0.275627,-27.56,1.076923,No,0.00,0.00
id#7,3305.1070,4466.84,2903.44,3393.9242,4466.84,7777.65,-0.425683,-42.57,1.076923,No,0.00,0.00
id#8,3305.1070,6086.57,3956.27,3393.9242,6159.36,6170.66,-0.001831,-0.18,1.089802,No,0.00,0.00
id#9,3305.1070,4585.11,2980.32,3393.9242,4585.11,6889.38,-0.334467,-33.45,1.076923,No,0.00,0.00
id#10,3305.1070,7015.45,4560.04,3393.9242,7142.01,7455.00,-0.041984,-4.20,1.096351,No,0.00,0.00
id#11,3305.1070,5696.53,3702.74,3393.9242,5696.53,8448.33,-0.325722,-32.57,1.076923,No,0.00,0.00
id#12,3305.1070,7765.53,5047.59,3393.9242,7793.24,8145.65,-0.043263,-4.33,1.080766,No,0.00,0.00
id#13,3305.1070,4804.24,3122.75,3393.9242,4804.24,7550.29,-0.363702,-36.37,1.076923,No,0.00,0.00
id#14,3305.1070,6599.59,4289.74,3393.9242,6715.03,6747.47,-0.004807,-0.48,1.095761,No,0.00,0.00
id#15,3305.1070,4932.89,3206.38,3393.9242,4932.89,8066.14,-0.388444,-38.84,1.076923,No,0.00,0.00
id#16,3305.1070,4567.64,2968.97,3393.9242,4567.64,7774.01,-0.412447,-41.24,1.076923,No,0.00,0.00
id#17,3305.1070,7425.20,4826.38,3393.9242,7441.81,7977.31,-0.067128,-6.71,1.079333,No,0.00,0.00
