position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2889.5922,5861.88,3810.22,2932.4551,5935.64,6626.31,-0.104231,-10.42,1.090474,No,0.00,0.00
id#1,2889.5922,5458.11,3547.77,2932.4551,5458.11,9026.23,-0.395305,-39.53,1.076923,No,0.00,0.00
id#2,2889.5922,7225.30,4696.44,2932.4551,7258.08,7292.38,-0.004704,-0.47,1.081809,No,0.00,0.00
id#3,2889.5922,6375.14,4143.84,2932.4551,6375.14,9564.64,-0.333467,-33.35,1.076923,No,0.00,0.00
id#4,2889.5922,5748.11,3736.27,2932.4551,5748.11,7313.50,-0.214041,-21.40,1.076923,No,0.00,0.00
id#5,2889.5922,6125.39,3981.50,2932.4551,6153.03,6188.92,-0.005799,-0.58,1.081783,No,0.00,0.00
id#6,2889.5922,5966.54,3878.25,2932.4551,5966.54,7555.00,-0.210253,-21.03,1.076923,No,0.00,0.00
id#7,2889.5922,4466.84,2903.44,2932.4551,4466.84,7052.17,-0.366601,-36.66,1.076923,No,0.00,0.00
id#8,2889.5922,5679.88,3691.92,2932.4551,5727.26,5856.31,-0.022036,-2.20,1.085906,No,0.00,0.00
id#9,2889.5922,4585.11,2980.32,2932.4551,4585.11,6304.59,-0.272735,-27.27,1.076923,No,0.00,0.00
id#10,2889.5922,6335.59,4118.14,2932.4551,6412.92,7111.84,-0.098275,-9.83,1.090068,No,0.00,0.00
id#11,2889.5922,5696.53,3702.74,2932.4551,5696.53,7710.53,-0.261201,-26.12,1.076923,No,0.00,0.00
id#12,2889.5922,7533.29,4896.64,2932.4551,7565.66,7629.40,-0.008354,-0.84,1.081551,No,0.00,0.00
id#13,2889.5922,4804.24,3122.75,2932.4551,4804.24,6864.73,-0.300157,-30.02,1.076923,No,0.00,0.00
id#14,2889.5922,5864.36,3811.83,2932.4551,5951.35,6339.05,-0.061161,-6.12,1.092898,No,0.00,0.00
id#15,2889.5922,4932.89,3206.38,2932.4551,4932.89,7316.67,-0.325801,-32.58,1.076923,No,0.00,0.00
id#16,2889.5922,4567.64,2968.97,2932.4551,4567.64,7045.48,-0.351691,-35.17,1.076923,No,0.00,0.00
id#17,2889.5922,7270.00,4725.50,2932.4551,7292.37,7474.78,-0.024404,-2.44,1.080236,No,0.00,0.00
id#18,2889.5922,5053.23,3284.60,2932.4551,5053.23,8235.61,-0.386417,-38.64,1.076923,No,0.00,0.00
id#19,2889.5922,5738.62,3730.10,2932.4551,5758.96,5847.39,-0.015123,-1.51,1.080741,No,0.00,0.00
