position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3013.4932,6070.57,3945.87,3305.1070,6510.37,6884.81,-0.054386,-5.44,1.154945,No,0.00,0.00
id#1,3013.4932,5458.11,3547.77,3305.1070,5458.11,9815.64,-0.443937,-44.39,1.076923,No,0.00,0.00
id#2,3013.4932,7315.97,4755.38,3305.1070,7482.91,7661.36,-0.023293,-2.33,1.101497,No,0.00,0.00
id#3,3013.4932,6375.14,4143.84,3305.1070,6375.14,10351.57,-0.384137,-38.41,1.076923,No,0.00,0.00
id#4,3013.4932,5748.11,3736.27,3305.1070,5748.11,7847.72,-0.267545,-26.75,1.076923,No,0.00,0.00
id#5,3013.4932,6201.37,4030.89,3305.1070,6335.73,6513.67,-0.027317,-2.73,1.100256,No,0.00,0.00
id#6,3013.4932,5966.54,3878.25,3305.1070,5966.54,8105.60,-0.263900,-26.39,1.076923,No,0.00,0.00
id#7,3013.4932,4466.84,2903.44,3305.1070,4466.84,7638.02,-0.415184,-41.52,1.076923,No,0.00,0.00
id#8,3013.4932,5813.27,3778.62,3305.1070,6086.57,6110.16,-0.003860,-0.39,1.127554,No,0.00,0.00
id#9,3013.4932,4585.11,2980.32,3305.1070,4585.11,6776.83,-0.323414,-32.34,1.076923,No,0.00,0.00
id#10,3013.4932,6554.39,4260.35,3305.1070,7015.45,7388.95,-0.050549,-5.05,1.152679,No,0.00,0.00
id#11,3013.4932,5696.53,3702.74,3305.1070,5696.53,8306.33,-0.314194,-31.42,1.076923,No,0.00,0.00
id#12,3013.4932,7621.32,4953.86,3305.1070,7765.53,8046.29,-0.034893,-3.49,1.097300,No,0.00,0.00
id#13,3013.4932,4804.24,3122.75,3305.1070,4804.24,7418.34,-0.352384,-35.24,1.076923,No,0.00,0.00
id#14,3013.4932,6114.64,3974.51,3305.1070,6599.59,6668.86,-0.010387,-1.04,1.162335,No,0.00,0.00
id#15,3013.4932,4932.89,3206.38,3305.1070,4932.89,7921.89,-0.377309,-37.73,1.076923,No,0.00,0.00
id#16,3013.4932,4567.64,2968.97,3305.1070,4567.64,7633.79,-0.401655,-40.17,1.076923,No,0.00,0.00
id#17,3013.4932,7330.46,4764.80,3305.1070,7425.20,7880.59,-0.057787,-5.78,1.090841,No,0.00,0.00
