position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1311.2633,2681.51,1742.98,1277.9013,2613.29,5478.56,-0.522997,-52.30,1.049523,No,0.00,0.00
id#1,1311.2633,5457.12,3547.13,1277.9013,5444.11,5521.29,-0.013979,-1.40,1.074356,No,0.00,0.00
id#2,1311.2633,4499.39,2924.60,1277.9013,4393.45,5654.13,-0.222968,-22.30,1.051566,No,0.00,0.00
id#3,1311.2633,6137.75,3989.54,1277.9013,6070.62,6070.71,-0.000015,-0.00,1.065144,No,0.00,0.00
id#4,1311.2633,4829.86,3139.41,1277.9013,4740.78,4941.55,-0.040629,-4.06,1.057060,No,0.00,0.00
id#5,1311.2633,3656.25,2376.56,1277.9013,3563.22,4747.04,-0.249380,-24.94,1.049523,No,0.00,0.00
id#6,1311.2633,4970.92,3231.10,1277.9013,4875.82,5110.37,-0.045897,-4.59,1.056319,No,0.00,0.00
id#7,1311.2633,4404.86,2863.16,1277.9013,4380.51,4451.02,-0.015839,-1.58,1.070970,No,0.00,0.00
id#8,1311.2633,2853.35,1854.67,1277.9013,2780.75,4729.22,-0.412007,-41.20,1.049523,No,0.00,0.00
id#9,1311.2633,4249.55,2762.21,1277.9013,4207.66,4207.87,-0.000049,-0.00,1.066307,No,0.00,0.00
id#10,1311.2633,2908.78,1890.70,1277.9013,2834.77,5881.46,-0.518016,-51.80,1.049523,No,0.00,0.00
id#11,1311.2633,5018.15,3261.80,1277.9013,4924.76,5065.19,-0.027724,-2.77,1.056881,No,0.00,0.00
id#12,1311.2633,4342.57,2822.67,1277.9013,4232.08,5778.44,-0.267607,-26.76,1.049523,No,0.00,0.00
id#13,1311.2633,4410.90,2867.09,1277.9013,4329.93,4406.74,-0.017429,-1.74,1.057153,No,0.00,0.00
id#14,1311.2633,2661.18,1729.77,1277.9013,2593.47,4874.72,-0.467976,-46.80,1.049523,No,0.00,0.00
id#15,1311.2633,4666.97,3033.53,1277.9013,4588.24,4629.54,-0.008921,-0.89,1.058755,No,0.00,0.00
id#16,1311.2633,4464.79,2902.12,1277.9013,4425.82,4433.38,-0.001705,-0.17,1.067523,No,0.00,0.00
id#17,1311.2633,4891.40,3179.41,1277.9013,4791.65,5673.01,-0.155360,-15.54,1.054961,No,0.00,0.00
id#18,1311.2633,5034.10,3272.17,1277.9013,5012.48,5090.85,-0.015394,-1.54,1.072298,No,0.00,0.00
id#19,1311.2633,3146.44,2045.19,1277.9013,3066.39,4330.04,-0.291834,-29.18,1.049523,No,0.00,0.00
id#20,1311.2633,2992.66,1945.23,1277.9013,2916.52,5676.27,-0.486191,-48.62,1.049523,No,0.00,0.00
id#21,1311.2633,3711.09,2412.21,1277.9013,3616.67,4887.55,-0.260024,-26.00,1.049523,No,0.00,0.00
id#22,1311.2633,3676.69,2389.85,1277.9013,3583.14,5796.54,-0.381849,-38.18,1.049523,No,0.00,0.00
id#23,1311.2633,4680.71,3042.46,1277.9013,4635.58,4635.83,-0.000054,-0.01,1.066540,No,0.00,0.00
id#24,1311.2633,5599.07,3639.40,1277.9013,5527.49,5533.48,-0.001083,-0.11,1.063156,No,0.00,0.00
