position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3101.6900,6210.93,4037.11,3021.3022,6083.27,6687.94,-0.090412,-9.04,1.054787,No,0.00,0.00
id#1,3101.6900,5458.11,3547.77,3021.3022,5458.11,9214.44,-0.407657,-40.77,1.076923,No,0.00,0.00
id#2,3101.6900,7373.10,4792.51,3021.3022,7321.27,7380.35,-0.008006,-0.80,1.069353,No,0.00,0.00
id#3,3101.6900,6375.14,4143.84,3021.3022,6375.14,9752.25,-0.346290,-34.63,1.076923,No,0.00,0.00
id#4,3101.6900,5748.11,3736.27,3021.3022,5748.11,7440.87,-0.227495,-22.75,1.076923,No,0.00,0.00
id#5,3101.6900,6248.36,4061.44,3021.3022,6205.76,6266.34,-0.009668,-0.97,1.069581,No,0.00,0.00
id#6,3101.6900,5966.54,3878.25,3021.3022,5966.54,7686.28,-0.223741,-22.37,1.076923,No,0.00,0.00
id#7,3101.6900,4466.84,2903.44,3021.3022,4466.84,7191.85,-0.378903,-37.89,1.076923,No,0.00,0.00
id#8,3101.6900,5901.73,3836.13,3021.3022,5821.31,5916.83,-0.016144,-1.61,1.062248,No,0.00,0.00
id#9,3101.6900,4585.11,2980.32,3021.3022,4585.11,6417.18,-0.285495,-28.55,1.076923,No,0.00,0.00
id#10,3101.6900,6701.54,4356.00,3021.3022,6567.70,7177.91,-0.085012,-8.50,1.055415,No,0.00,0.00
id#11,3101.6900,5696.53,3702.74,3021.3022,5696.53,7852.58,-0.274566,-27.46,1.076923,No,0.00,0.00
id#12,3101.6900,7673.94,4988.06,3021.3022,7626.31,7728.79,-0.013260,-1.33,1.070239,No,0.00,0.00
id#13,3101.6900,4804.24,3122.75,3021.3022,4804.24,6996.72,-0.313359,-31.34,1.076923,No,0.00,0.00
id#14,3101.6900,6279.23,4081.50,3021.3022,6129.87,6417.68,-0.044848,-4.48,1.051306,No,0.00,0.00
id#15,3101.6900,4932.89,3206.38,3021.3022,4932.89,7460.97,-0.338840,-33.88,1.076923,No,0.00,0.00
id#16,3101.6900,4567.64,2968.97,3021.3022,4567.64,7185.74,-0.364346,-36.43,1.076923,No,0.00,0.00
id#17,3101.6900,7365.91,4787.84,3021.3022,7333.85,7571.54,-0.031392,-3.14,1.072235,No,0.00,0.00
