position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2695.4778,5505.93,3578.85,2882.4834,5849.48,6591.64,-0.112591,-11.26,1.144120,No,0.00,0.00
id#1,2695.4778,5458.11,3547.77,2882.4834,5458.11,8920.37,-0.388130,-38.81,1.076923,No,0.00,0.00
id#2,2695.4778,7057.04,4587.08,2882.4834,7219.71,7242.90,-0.003202,-0.32,1.101747,No,0.00,0.00
id#3,2695.4778,6375.14,4143.84,2882.4834,6375.14,9459.11,-0.326031,-32.60,1.076923,No,0.00,0.00
id#4,2695.4778,5748.11,3736.27,2882.4834,5748.11,7241.86,-0.206266,-20.63,1.076923,No,0.00,0.00
id#5,2695.4778,5981.25,3887.81,2882.4834,6120.66,6145.37,-0.004020,-0.40,1.102024,No,0.00,0.00
id#6,2695.4778,5966.54,3878.25,2882.4834,5966.54,7481.17,-0.202459,-20.25,1.076923,No,0.00,0.00
id#7,2695.4778,4466.84,2903.44,2882.4834,4466.84,6973.61,-0.359466,-35.95,1.076923,No,0.00,0.00
id#8,2695.4778,5447.99,3541.19,2882.4834,5671.90,5822.27,-0.025827,-2.58,1.121183,No,0.00,0.00
id#9,2695.4778,4585.11,2980.32,2882.4834,4585.11,6241.26,-0.265356,-26.54,1.076923,No,0.00,0.00
id#10,2695.4778,5962.40,3875.56,2882.4834,6322.60,7074.68,-0.106306,-10.63,1.141981,No,0.00,0.00
id#11,2695.4778,5696.53,3702.74,2882.4834,5696.53,7630.63,-0.253466,-25.35,1.076923,No,0.00,0.00
id#12,2695.4778,7359.83,4783.89,2882.4834,7527.72,7573.50,-0.006044,-0.60,1.101489,No,0.00,0.00
id#13,2695.4778,4804.24,3122.75,2882.4834,4804.24,6790.50,-0.292506,-29.25,1.076923,No,0.00,0.00
id#14,2695.4778,5470.41,3555.77,2882.4834,5849.93,6294.83,-0.070676,-7.07,1.151637,No,0.00,0.00
id#15,2695.4778,4932.89,3206.38,2882.4834,4932.89,7235.51,-0.318239,-31.82,1.076923,No,0.00,0.00
id#16,2695.4778,4567.64,2968.97,2882.4834,4567.64,6966.58,-0.344350,-34.43,1.076923,No,0.00,0.00
id#17,2695.4778,7148.45,4646.49,2882.4834,7266.14,7420.37,-0.020784,-2.08,1.094654,No,0.00,0.00
id#18,2695.4778,5053.23,3284.60,2882.4834,5053.23,8140.63,-0.379258,-37.93,1.076923,No,0.00,0.00
id#19,2695.4778,5618.57,3652.07,2882.4834,5735.03,5801.56,-0.011467,-1.15,1.099246,No,0.00,0.00
id#20,2695.4778,6151.82,3998.69,2882.4834,6578.62,7336.81,-0.103340,-10.33,1.151637,No,0.00,0.00
id#21,2695.4778,6379.88,4146.92,2882.4834,6441.40,6700.67,-0.038693,-3.87,1.087309,No,0.00,0.00
id#22,2695.4778,7474.34,4858.32,2882.4834,7790.71,7793.53,-0.000362,-0.04,1.122506,No,0.00,0.00
id#23,2695.4778,5073.53,3297.80,2882.4834,5073.53,6819.97,-0.256077,-25.61,1.076923,No,0.00,0.00
id#24,2695.4778,5803.50,3772.27,2882.4834,5803.50,8688.00,-0.332010,-33.20,1.076923,No,0.00,0.00
id#25,2695.4778,7943.17,5163.06,2882.4834,8187.52,8195.28,-0.000947,-0.09,1.110053,No,0.00,0.00
id#26,2695.4778,5583.96,3629.58,2882.4834,5583.96,8228.53,-0.321390,-32.14,1.076923,No,0.00,0.00
id#27,2695.4778,6982.41,4538.57,2882.4834,6982.41,8806.31,-0.207113,-20.71,1.076923,No,0.00,0.00
id#28,2695.4778,6353.60,4129.84,2882.4834,6432.00,6690.18,-0.038592,-3.86,1.090210,No,0.00,0.00
id#29,2695.4778,5697.55,3703.41,2882.4834,5697.55,6102.46,-0.066352,-6.64,1.076923,No,0.00,0.00
id#30,2695.4778,6337.15,4119.15,2882.4834,6510.09,6511.12,-0.000158,-0.02,1.106313,No,0.00,0.00
id#31,2695.4778,7254.43,4715.38,2882.4834,7655.58,8434.80,-0.092381,-9.24,1.136474,No,0.00,0.00
id#32,2695.4778,7928.07,5153.24,2882.4834,8266.63,8503.61,-0.027868,-2.79,1.122913,No,0.00,0.00
id#33,2695.4778,5163.60,3356.34,2882.4834,5372.15,5613.23,-0.042949,-4.29,1.120419,No,0.00,0.00
id#34,2695.4778,6647.65,4320.97,2882.4834,6914.65,6915.04,-0.000057,-0.01,1.120176,No,0.00,0.00
id#35,2695.4778,6448.09,4191.26,2882.4834,6895.45,9316.49,-0.259866,-25.99,1.151637,No,0.00,0.00
id#36,2695.4778,8132.00,5285.80,2882.4834,8335.88,8393.66,-0.006884,-0.69,1.103923,No,0.00,0.00
id#37,2695.4778,6412.31,4168.00,2882.4834,6578.15,6588.35,-0.001547,-0.15,1.104776,No,0.00,0.00
id#38,2695.4778,6670.97,4336.13,2882.4834,6670.97,8684.01,-0.231810,-23.18,1.076923,No,0.00,0.00
id#39,2695.4778,5288.63,3437.61,2882.4834,5475.94,5497.55,-0.003930,-0.39,1.115066,No,0.00,0.00
id#40,2695.4778,6995.06,4546.79,2882.4834,7370.13,7982.73,-0.076741,-7.67,1.134667,No,0.00,0.00
id#41,2695.4778,7495.52,4872.09,2882.4834,7767.97,7894.81,-0.016066,-1.61,1.116068,No,0.00,0.00
id#42,2695.4778,4856.36,3156.64,2882.4834,4856.36,6391.85,-0.240226,-24.02,1.076923,No,0.00,0.00
id#43,2695.4778,8778.71,5706.16,2882.4834,9096.30,9097.31,-0.000111,-0.01,1.115884,No,0.00,0.00
id#44,2695.4778,7441.96,4837.28,2882.4834,7441.96,9010.00,-0.174033,-17.40,1.076923,No,0.00,0.00
id#45,2695.4778,7950.96,5168.13,2882.4834,8317.98,8345.94,-0.003350,-0.34,1.126634,No,0.00,0.00
id#46,2695.4778,6931.49,4505.47,2882.4834,7412.38,8187.62,-0.094685,-9.47,1.151637,No,0.00,0.00
id#47,2695.4778,7911.27,5142.33,2882.4834,8030.85,8247.44,-0.026262,-2.63,1.093201,No,0.00,0.00
id#48,2695.4778,5097.36,3313.29,2882.4834,5339.94,5667.45,-0.057788,-5.78,1.128172,No,0.00,0.00
id#49,2695.4778,5380.39,3497.26,2882.4834,5474.56,5575.20,-0.018051,-1.81,1.095771,No,0.00,0.00
id#50,2695.4778,8169.59,5310.23,2882.4834,8444.15,8461.35,-0.002033,-0.20,1.113117,No,0.00,0.00
id#51,2695.4778,6229.53,4049.19,2882.4834,6617.07,8134.68,-0.186560,-18.66,1.143920,No,0.00,0.00
id#52,2695.4778,5649.79,3672.37,2882.4834,6041.76,8289.92,-0.271192,-27.12,1.151637,No,0.00,0.00
id#53,2695.4778,7998.36,5198.93,2882.4834,8553.26,9541.52,-0.103574,-10.36,1.151637,No,0.00,0.00
id#54,2695.4778,5266.36,3423.13,2882.4834,5631.73,6122.42,-0.080146,-8.01,1.151637,No,0.00,0.00
id#55,2695.4778,4534.56,2947.47,2882.4834,4534.56,7103.90,-0.361679,-36.17,1.076923,No,0.00,0.00
id#56,2695.4778,6816.70,4430.86,2882.4834,6816.70,8331.08,-0.181774,-18.18,1.076923,No,0.00,0.00
id#57,2695.4778,8968.52,5829.54,2882.4834,9564.98,9866.05,-0.030516,-3.05,1.148544,No,0.00,0.00
id#58,2695.4778,6099.05,3964.38,2882.4834,6450.17,6995.87,-0.078003,-7.80,1.138922,No,0.00,0.00
id#59,2695.4778,4680.08,3042.05,2882.4834,4680.08,5970.66,-0.216154,-21.62,1.076923,No,0.00,0.00
id#60,2695.4778,5263.57,3421.32,2882.4834,5282.01,5806.30,-0.090296,-9.03,1.080696,No,0.00,0.00
id#61,2695.4778,5582.96,3628.93,2882.4834,5582.96,7499.39,-0.255545,-25.55,1.076923,No,0.00,0.00
id#62,2695.4778,6418.73,4172.18,2882.4834,6864.05,9693.08,-0.291861,-29.19,1.151637,No,0.00,0.00
id#63,2695.4778,6088.94,3957.81,2882.4834,6457.07,7154.69,-0.097505,-9.75,1.142033,No,0.00,0.00
id#64,2695.4778,4321.76,2809.15,2882.4834,4621.60,6471.93,-0.285902,-28.59,1.151637,No,0.00,0.00
id#65,2695.4778,5702.95,3706.92,2882.4834,5772.77,5973.11,-0.033542,-3.35,1.090107,No,0.00,0.00
id#66,2695.4778,4714.95,3064.72,2882.4834,4714.95,6090.94,-0.225906,-22.59,1.076923,No,0.00,0.00
id#67,2695.4778,5693.48,3700.76,2882.4834,6051.57,7048.11,-0.141391,-14.14,1.144656,No,0.00,0.00
id#68,2695.4778,7322.11,4759.37,2882.4834,7393.28,7786.38,-0.050485,-5.05,1.087391,No,0.00,0.00
id#69,2695.4778,6549.67,4257.28,2882.4834,6894.90,7357.25,-0.062843,-6.28,1.133687,No,0.00,0.00
id#70,2695.4778,4609.72,2996.32,2882.4834,4929.53,5890.87,-0.163192,-16.32,1.151637,No,0.00,0.00
id#71,2695.4778,5734.62,3727.50,2882.4834,5968.77,6224.75,-0.041123,-4.11,1.120897,No,0.00,0.00
id#72,2695.4778,5846.07,3799.95,2882.4834,6251.66,7637.84,-0.181489,-18.15,1.151637,No,0.00,0.00
id#73,2695.4778,4294.19,2791.22,2882.4834,4592.11,6387.23,-0.281049,-28.10,1.151637,No,0.00,0.00
id#74,2695.4778,5604.09,3642.66,2882.4834,5881.53,6248.08,-0.058665,-5.87,1.130237,No,0.00,0.00
id#75,2695.4778,5533.40,3596.71,2882.4834,5691.78,5696.69,-0.000862,-0.09,1.107747,No,0.00,0.00
id#76,2695.4778,5501.44,3575.94,2882.4834,5883.12,7665.08,-0.232478,-23.25,1.151637,No,0.00,0.00
id#77,2695.4778,5611.64,3647.56,2882.4834,6000.96,8354.49,-0.281708,-28.17,1.151637,No,0.00,0.00
id#78,2695.4778,4764.03,3096.62,2882.4834,4764.03,6840.33,-0.303539,-30.35,1.076923,No,0.00,0.00
id#79,2695.4778,4419.52,2872.69,2882.4834,4419.52,7158.87,-0.382652,-38.27,1.076923,No,0.00,0.00
id#80,2695.4778,7309.24,4751.01,2882.4834,7309.24,10097.99,-0.276169,-27.62,1.076923,No,0.00,0.00
id#81,2695.4778,5037.17,3274.16,2882.4834,5037.17,6340.69,-0.205580,-20.56,1.076923,No,0.00,0.00
id#82,2695.4778,6512.03,4232.82,2882.4834,6721.39,6721.76,-0.000055,-0.01,1.111545,No,0.00,0.00
id#83,2695.4778,6895.23,4481.90,2882.4834,7373.60,9264.15,-0.204071,-20.41,1.151637,No,0.00,0.00
id#84,2695.4778,8936.34,5808.62,2882.4834,9503.53,9792.61,-0.029521,-2.95,1.145275,No,0.00,0.00
id#85,2695.4778,4563.51,2966.28,2882.4834,4880.11,5898.31,-0.172626,-17.26,1.151637,No,0.00,0.00
id#86,2695.4778,6318.60,4107.09,2882.4834,6657.23,7220.99,-0.078072,-7.81,1.134639,No,0.00,0.00
id#87,2695.4778,5081.41,3302.92,2882.4834,5387.52,6359.90,-0.152891,-15.29,1.141799,No,0.00,0.00
id#88,2695.4778,7121.44,4628.94,2882.4834,7597.99,9042.43,-0.159740,-15.97,1.148989,No,0.00,0.00
id#89,2695.4778,4131.80,2685.67,2882.4834,4131.80,5123.15,-0.193502,-19.35,1.076923,No,0.00,0.00
id#90,2695.4778,6105.19,3968.37,2882.4834,6105.19,7746.89,-0.211918,-21.19,1.076923,No,0.00,0.00
id#91,2695.4778,5171.80,3361.67,2882.4834,5171.80,6122.06,-0.155219,-15.52,1.076923,No,0.00,0.00
id#92,2695.4778,7975.45,5184.04,2882.4834,8084.98,8345.14,-0.031175,-3.12,1.091713,No,0.00,0.00
id#93,2695.4778,6199.62,4029.75,2882.4834,6319.32,6410.36,-0.014201,-1.42,1.097717,No,0.00,0.00
id#94,2695.4778,3968.13,2579.29,2882.4834,3968.13,5914.71,-0.329107,-32.91,1.076923,No,0.00,0.00
id#95,2695.4778,5053.75,3284.94,2882.4834,5053.75,5973.27,-0.153939,-15.39,1.076923,No,0.00,0.00
id#96,2695.4778,4283.64,2784.37,2882.4834,4283.64,5973.53,-0.282896,-28.29,1.076923,No,0.00,0.00
id#97,2695.4778,6659.22,4328.49,2882.4834,6659.22,7137.10,-0.066958,-6.70,1.076923,No,0.00,0.00
id#98,2695.4778,5987.56,3891.91,2882.4834,6176.09,6177.42,-0.000215,-0.02,1.110833,No,0.00,0.00
id#99,2695.4778,6832.75,4441.29,2882.4834,7018.47,7041.53,-0.003275,-0.33,1.106195,No,0.00,0.00
id#100,2695.4778,5857.13,3807.13,2882.4834,6023.59,6029.26,-0.000940,-0.09,1.107530,No,0.00,0.00
id#101,2695.4778,4202.99,2731.94,2882.4834,4202.99,5438.46,-0.227172,-22.72,1.076923,No,0.00,0.00
id#102,2695.4778,4756.68,3091.84,2882.4834,4756.68,7715.32,-0.383477,-38.35,1.076923,No,0.00,0.00
id#103,2695.4778,4441.27,2886.83,2882.4834,4690.33,5648.91,-0.169693,-16.97,1.137315,No,0.00,0.00
id#104,2695.4778,5403.38,3512.20,2882.4834,5435.02,5861.38,-0.072741,-7.27,1.083228,No,0.00,0.00
id#105,2695.4778,6851.47,4453.46,2882.4834,7326.81,9261.10,-0.208862,-20.89,1.151637,No,0.00,0.00
id#106,2695.4778,5554.70,3610.56,2882.4834,5554.70,6576.15,-0.155326,-15.53,1.076923,No,0.00,0.00
id#107,2695.4778,5493.43,3570.73,2882.4834,5493.43,8557.47,-0.358054,-35.81,1.076923,No,0.00,0.00
id#108,2695.4778,6335.11,4117.82,2882.4834,6335.11,7326.12,-0.135271,-13.53,1.076923,No,0.00,0.00
id#109,2695.4778,4138.44,2689.99,2882.4834,4138.44,6509.84,-0.364279,-36.43,1.076923,No,0.00,0.00
id#110,2695.4778,6139.05,3990.38,2882.4834,6139.05,7780.29,-0.210948,-21.09,1.076923,No,0.00,0.00
id#111,2695.4778,6272.09,4076.86,2882.4834,6352.39,6591.72,-0.036307,-3.63,1.090710,No,0.00,0.00
id#112,2695.4778,5134.75,3337.59,2882.4834,5279.37,5279.40,-0.000005,-0.00,1.107254,No,0.00,0.00
id#113,2695.4778,7163.29,4656.14,2882.4834,7611.68,8432.94,-0.097386,-9.74,1.144334,No,0.00,0.00
id#114,2695.4778,4889.87,3178.41,2882.4834,5158.93,5947.81,-0.132633,-13.26,1.136181,No,0.00,0.00
id#115,2695.4778,8127.87,5283.12,2882.4834,8127.87,9379.76,-0.133467,-13.35,1.076923,No,0.00,0.00
id#116,2695.4778,5808.97,3775.83,2882.4834,5808.97,6912.08,-0.159592,-15.96,1.076923,No,0.00,0.00
id#117,2695.4778,6461.23,4199.80,2882.4834,6461.23,7760.75,-0.167448,-16.74,1.076923,No,0.00,0.00
id#118,2695.4778,5072.62,3297.20,2882.4834,5072.62,6540.35,-0.224412,-22.44,1.076923,No,0.00,0.00
id#119,2695.4778,6782.01,4408.30,2882.4834,6828.92,7263.07,-0.059775,-5.98,1.084372,No,0.00,0.00
id#120,2695.4778,5769.44,3750.14,2882.4834,6001.40,6068.79,-0.011104,-1.11,1.120221,No,0.00,0.00
id#121,2695.4778,6065.70,3942.70,2882.4834,6486.52,8397.54,-0.227569,-22.76,1.151637,No,0.00,0.00
id#122,2695.4778,5437.87,3534.61,2882.4834,5437.87,6863.38,-0.207699,-20.77,1.076923,No,0.00,0.00
id#123,2695.4778,6262.88,4070.87,2882.4834,6262.88,9563.65,-0.345136,-34.51,1.076923,No,0.00,0.00
id#124,2695.4778,6073.74,3947.93,2882.4834,6073.74,9409.33,-0.354498,-35.45,1.076923,No,0.00,0.00
id#125,2695.4778,7719.92,5017.95,2882.4834,8173.33,8523.90,-0.041128,-4.11,1.140174,No,0.00,0.00
id#126,2695.4778,7102.61,4616.69,2882.4834,7289.19,7328.85,-0.005411,-0.54,1.105214,No,0.00,0.00
id#127,2695.4778,5962.12,3875.38,2882.4834,5962.12,7344.51,-0.188221,-18.82,1.076923,No,0.00,0.00
id#128,2695.4778,5349.27,3477.03,2882.4834,5349.27,7161.02,-0.253002,-25.30,1.076923,No,0.00,0.00
id#129,2695.4778,5143.65,3343.37,2882.4834,5166.22,5625.89,-0.081707,-8.17,1.081648,No,0.00,0.00
id#130,2695.4778,5595.81,3637.28,2882.4834,5984.04,7395.55,-0.190860,-19.09,1.151637,No,0.00,0.00
id#131,2695.4778,5733.33,3726.66,2882.4834,5734.40,6433.31,-0.108640,-10.86,1.077124,No,0.00,0.00
id#132,2695.4778,6876.65,4469.82,2882.4834,6876.65,9245.34,-0.256204,-25.62,1.076923,No,0.00,0.00
