position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2919.2950,5913.17,3843.56,2977.2760,6010.99,6657.40,-0.097097,-9.71,1.094738,No,0.00,0.00
id#1,2919.2950,5458.11,3547.77,2977.2760,5458.11,9121.18,-0.401600,-40.16,1.076923,No,0.00,0.00
id#2,2919.2950,7248.18,4711.31,2977.2760,7290.75,7336.76,-0.006272,-0.63,1.083248,No,0.00,0.00
id#3,2919.2950,6375.14,4143.84,2977.2760,6375.14,9659.28,-0.339998,-34.00,1.076923,No,0.00,0.00
id#4,2919.2950,5748.11,3736.27,2977.2760,5748.11,7377.75,-0.220886,-22.09,1.076923,No,0.00,0.00
id#5,2919.2950,6144.70,3994.05,2977.2760,6180.39,6227.98,-0.007641,-0.76,1.083179,No,0.00,0.00
id#6,2919.2950,5966.54,3878.25,2977.2760,5966.54,7621.23,-0.217116,-21.71,1.076923,No,0.00,0.00
id#7,2919.2950,4466.84,2903.44,2977.2760,4466.84,7122.63,-0.372867,-37.29,1.076923,No,0.00,0.00
id#8,2919.2950,5712.86,3713.36,2977.2760,5775.40,5886.84,-0.018931,-1.89,1.088713,No,0.00,0.00
id#9,2919.2950,4585.11,2980.32,2977.2760,4585.11,6361.39,-0.279228,-27.92,1.076923,No,0.00,0.00
id#10,2919.2950,6389.37,4153.09,2977.2760,6491.92,7145.17,-0.091425,-9.14,1.094208,No,0.00,0.00
id#11,2919.2950,5696.53,3702.74,2977.2760,5696.53,7782.19,-0.268004,-26.80,1.076923,No,0.00,0.00
id#12,2919.2950,7555.94,4911.36,2977.2760,7597.33,7679.54,-0.010705,-1.07,1.082822,No,0.00,0.00
id#13,2919.2950,4804.24,3122.75,2977.2760,4804.24,6931.32,-0.306880,-30.69,1.076923,No,0.00,0.00
id#14,2919.2950,5924.64,3851.02,2977.2760,6042.31,6378.72,-0.052739,-5.27,1.098312,No,0.00,0.00
id#15,2919.2950,4932.89,3206.38,2977.2760,4932.89,7389.47,-0.332443,-33.24,1.076923,No,0.00,0.00
id#16,2919.2950,4567.64,2968.97,2977.2760,4567.64,7116.24,-0.358138,-35.81,1.076923,No,0.00,0.00
id#17,2919.2950,7285.67,4735.68,2977.2760,7314.10,7523.59,-0.027844,-2.78,1.081126,No,0.00,0.00
id#18,2919.2950,5053.23,3284.60,2977.2760,5053.23,8320.80,-0.392699,-39.27,1.076923,No,0.00,0.00
id#19,2919.2950,5752.94,3739.41,2977.2760,5777.97,5888.50,-0.018771,-1.88,1.081607,No,0.00,0.00
id#20,2919.2950,6662.64,4330.71,2977.2760,6794.96,7434.91,-0.086073,-8.61,1.098312,No,0.00,0.00
id#21,2919.2950,6446.78,4190.40,2977.2760,6450.95,6807.79,-0.052415,-5.24,1.077621,No,0.00,0.00
id#22,2919.2950,7839.30,5095.54,2977.2760,7907.14,7911.50,-0.000551,-0.06,1.086243,No,0.00,0.00
id#23,2919.2950,5073.53,3297.80,2977.2760,5073.53,6949.00,-0.269891,-26.99,1.076923,No,0.00,0.00
id#24,2919.2950,5803.50,3772.27,2977.2760,5803.50,8874.36,-0.346037,-34.60,1.076923,No,0.00,0.00
id#25,2919.2950,8231.12,5350.23,2977.2760,8296.94,8297.34,-0.000049,-0.00,1.085534,No,0.00,0.00
id#26,2919.2950,5583.96,3629.58,2977.2760,5583.96,8399.73,-0.335221,-33.52,1.076923,No,0.00,0.00
id#27,2919.2950,6982.41,4538.57,2977.2760,6982.41,8970.07,-0.221588,-22.16,1.076923,No,0.00,0.00
id#28,2919.2950,6444.28,4188.78,2977.2760,6461.62,6786.26,-0.047837,-4.78,1.079822,No,0.00,0.00
id#29,2919.2950,5697.55,3703.41,2977.2760,5697.55,6206.00,-0.081929,-8.19,1.076923,No,0.00,0.00
id#30,2919.2950,6541.17,4251.76,2977.2760,6588.25,6588.79,-0.000082,-0.01,1.084673,No,0.00,0.00
id#31,2919.2950,7730.00,5024.50,2977.2760,7844.32,8517.73,-0.079060,-7.91,1.092850,No,0.00,0.00
id#32,2919.2950,8328.48,5413.51,2977.2760,8422.86,8599.17,-0.020503,-2.05,1.089127,No,0.00,0.00
id#33,2919.2950,5410.80,3517.02,2977.2760,5470.13,5667.85,-0.034885,-3.49,1.088733,No,0.00,0.00
id#34,2919.2950,6951.98,4518.79,2977.2760,7001.11,7022.48,-0.003043,-0.30,1.084534,No,0.00,0.00
id#35,2919.2950,6983.51,4539.28,2977.2760,7122.21,9403.18,-0.242575,-24.26,1.098312,No,0.00,0.00
id#36,2919.2950,8361.04,5434.68,2977.2760,8391.17,8526.16,-0.015832,-1.58,1.080803,No,0.00,0.00
id#37,2919.2950,6606.82,4294.43,2977.2760,6649.43,6677.09,-0.004142,-0.41,1.083869,No,0.00,0.00
id#38,2919.2950,6670.97,4336.13,2977.2760,6670.97,8855.19,-0.246660,-24.67,1.076923,No,0.00,0.00
id#39,2919.2950,5509.29,3581.04,2977.2760,5559.56,5567.21,-0.001373,-0.14,1.086751,No,0.00,0.00
id#40,2919.2950,7439.46,4835.65,2977.2760,7545.80,8064.52,-0.064320,-6.43,1.092317,No,0.00,0.00
id#41,2919.2950,7817.81,5081.58,2977.2760,7893.90,7981.54,-0.010980,-1.10,1.087405,No,0.00,0.00
id#42,2919.2950,4856.36,3156.64,2977.2760,4856.36,6514.87,-0.254573,-25.46,1.076923,No,0.00,0.00
id#43,2919.2950,9148.55,5946.56,2977.2760,9224.33,9229.44,-0.000554,-0.06,1.085844,No,0.00,0.00
id#44,2919.2950,7441.96,4837.28,2977.2760,7441.96,9174.33,-0.188828,-18.88,1.076923,No,0.00,0.00
id#45,2919.2950,8378.04,5445.73,2977.2760,8464.90,8468.01,-0.000367,-0.04,1.088089,No,0.00,0.00
id#46,2919.2950,7507.04,4879.58,2977.2760,7656.14,8297.22,-0.077265,-7.73,1.098312,No,0.00,0.00
id#47,2919.2950,8049.13,5231.93,2977.2760,8074.58,8369.88,-0.035281,-3.53,1.080328,No,0.00,0.00
id#48,2919.2950,5384.76,3500.09,2977.2760,5453.49,5725.37,-0.047487,-4.75,1.090669,No,0.00,0.00
id#49,2919.2950,5490.00,3568.50,2977.2760,5512.36,5654.28,-0.025098,-2.51,1.081310,No,0.00,0.00
id#50,2919.2950,8492.86,5520.36,2977.2760,8566.19,8569.50,-0.000386,-0.04,1.086222,No,0.00,0.00
id#51,2919.2950,6689.91,4348.44,2977.2760,6802.45,8197.48,-0.170178,-17.02,1.095039,No,0.00,0.00
id#52,2919.2950,6118.92,3977.30,2977.2760,6240.45,8369.54,-0.254385,-25.44,1.098312,No,0.00,0.00
id#53,2919.2950,8662.49,5630.62,2977.2760,8834.54,9664.80,-0.085905,-8.59,1.098312,No,0.00,0.00
id#54,2919.2950,5703.65,3707.37,2977.2760,5816.09,6200.32,-0.061969,-6.20,1.098153,No,0.00,0.00
id#55,2919.2950,4534.56,2947.47,2977.2760,4534.56,7256.73,-0.375123,-37.51,1.076923,No,0.00,0.00
id#56,2919.2950,6816.70,4430.86,2977.2760,6816.70,8478.97,-0.196046,-19.60,1.076923,No,0.00,0.00
id#57,2919.2950,9668.85,6284.75,2977.2760,9822.62,10004.02,-0.018133,-1.81,1.094050,No,0.00,0.00
id#58,2919.2950,6514.81,4234.63,2977.2760,6613.78,7070.86,-0.064642,-6.46,1.093283,No,0.00,0.00
id#59,2919.2950,4680.08,3042.05,2977.2760,4680.08,6080.88,-0.230362,-23.04,1.076923,No,0.00,0.00
id#60,2919.2950,5282.93,3433.90,2977.2760,5283.07,5896.61,-0.104050,-10.40,1.076951,No,0.00,0.00
id#61,2919.2950,5582.96,3628.93,2977.2760,5582.96,7647.19,-0.269932,-26.99,1.076923,No,0.00,0.00
id#62,2919.2950,6951.71,4518.61,2977.2760,7089.78,9785.66,-0.275493,-27.55,1.098312,No,0.00,0.00
id#63,2919.2950,6525.13,4241.33,2977.2760,6629.52,7228.34,-0.082843,-8.28,1.094153,No,0.00,0.00
id#64,2919.2950,4680.62,3042.40,2977.2760,4773.58,6539.57,-0.270047,-27.00,1.098312,No,0.00,0.00
id#65,2919.2950,5781.50,3757.98,2977.2760,5792.09,6066.30,-0.045201,-4.52,1.078895,No,0.00,0.00
id#66,2919.2950,4714.95,3064.72,2977.2760,4714.95,6201.46,-0.239703,-23.97,1.076923,No,0.00,0.00
id#67,2919.2950,6118.38,3976.95,2977.2760,6221.27,7112.15,-0.125262,-12.53,1.095033,No,0.00,0.00
id#68,2919.2950,7403.09,4812.01,2977.2760,7415.89,7903.78,-0.061729,-6.17,1.078784,No,0.00,0.00
id#69,2919.2950,6958.40,4522.96,2977.2760,7055.59,7436.37,-0.051205,-5.12,1.091966,No,0.00,0.00
id#70,2919.2950,4992.48,3245.11,2977.2760,5091.64,5951.04,-0.144412,-14.44,1.098312,No,0.00,0.00
id#71,2919.2950,6012.10,3907.86,2977.2760,6078.57,6286.59,-0.033090,-3.31,1.088830,No,0.00,0.00
id#72,2919.2950,6331.50,4115.47,2977.2760,6457.25,7710.41,-0.162529,-16.25,1.098312,No,0.00,0.00
id#73,2919.2950,4650.75,3022.99,2977.2760,4743.12,6447.97,-0.264401,-26.44,1.098312,No,0.00,0.00
id#74,2919.2950,5932.68,3856.24,2977.2760,6011.05,6313.58,-0.047918,-4.79,1.091149,No,0.00,0.00
id#75,2919.2950,5718.46,3717.00,2977.2760,5757.63,5777.00,-0.003353,-0.34,1.084300,No,0.00,0.00
id#76,2919.2950,5958.25,3872.86,2977.2760,6076.59,7741.40,-0.215052,-21.51,1.098312,No,0.00,0.00
id#77,2919.2950,6077.59,3950.44,2977.2760,6198.30,8445.58,-0.266089,-26.61,1.098312,No,0.00,0.00
id#78,2919.2950,4764.03,3096.62,2977.2760,4764.03,6982.47,-0.317716,-31.77,1.076923,No,0.00,0.00
id#79,2919.2950,4419.52,2872.69,2977.2760,4419.52,7319.42,-0.396193,-39.62,1.076923,No,0.00,0.00
id#80,2919.2950,7309.24,4751.01,2977.2760,7309.24,10306.03,-0.290780,-29.08,1.076923,No,0.00,0.00
id#81,2919.2950,5037.17,3274.16,2977.2760,5037.17,6459.75,-0.220222,-22.02,1.076923,No,0.00,0.00
id#82,2919.2950,6756.41,4391.67,2977.2760,6807.65,6817.62,-0.001462,-0.15,1.085090,No,0.00,0.00
id#83,2919.2950,7467.77,4854.05,2977.2760,7616.09,9364.41,-0.186698,-18.67,1.098312,No,0.00,0.00
id#84,2919.2950,9601.76,6241.14,2977.2760,9747.94,9927.23,-0.018060,-1.81,1.093319,No,0.00,0.00
id#85,2919.2950,4942.43,3212.58,2977.2760,5040.54,5954.48,-0.153487,-15.35,1.098300,No,0.00,0.00
id#86,2919.2950,6719.86,4367.91,2977.2760,6815.95,7294.52,-0.065607,-6.56,1.092322,No,0.00,0.00
id#87,2919.2950,5444.85,3539.15,2977.2760,5533.28,6413.49,-0.137244,-13.72,1.094413,No,0.00,0.00
id#88,2919.2950,7687.01,4996.56,2977.2760,7824.15,9123.67,-0.142434,-14.24,1.096136,No,0.00,0.00
id#89,2919.2950,4131.80,2685.67,2977.2760,4131.80,5215.58,-0.207796,-20.78,1.076923,No,0.00,0.00
id#90,2919.2950,6105.19,3968.37,2977.2760,6105.19,7897.22,-0.226920,-22.69,1.076923,No,0.00,0.00
id#91,2919.2950,5171.80,3361.67,2977.2760,5171.80,6233.56,-0.170330,-17.03,1.076923,No,0.00,0.00
id#92,2919.2950,8101.19,5265.77,2977.2760,8123.33,8470.34,-0.040967,-4.10,1.079867,No,0.00,0.00
id#93,2919.2950,6338.05,4119.73,2977.2760,6364.47,6505.33,-0.021653,-2.17,1.081412,No,0.00,0.00
id#94,2919.2950,3968.13,2579.29,2977.2760,3968.13,6036.06,-0.342595,-34.26,1.076923,No,0.00,0.00
id#95,2919.2950,5053.75,3284.94,2977.2760,5053.75,6078.87,-0.168635,-16.86,1.076923,No,0.00,0.00
id#96,2919.2950,4283.64,2784.37,2977.2760,4283.64,6095.13,-0.297202,-29.72,1.076923,No,0.00,0.00
id#97,2919.2950,6659.22,4328.49,2977.2760,6659.22,7258.82,-0.082603,-8.26,1.076923,No,0.00,0.00
id#98,2919.2950,6207.40,4034.81,2977.2760,6253.02,6266.16,-0.002097,-0.21,1.084838,No,0.00,0.00
id#99,2919.2950,7047.46,4580.85,2977.2760,7088.31,7146.89,-0.008197,-0.82,1.083165,No,0.00,0.00
id#100,2919.2950,6053.65,3934.87,2977.2760,6099.26,6099.77,-0.000084,-0.01,1.085037,No,0.00,0.00
id#101,2919.2950,4202.99,2731.94,2977.2760,4202.99,5539.46,-0.241263,-24.13,1.076923,No,0.00,0.00
id#102,2919.2950,4756.68,3091.84,2977.2760,4756.68,7886.09,-0.396827,-39.68,1.076923,No,0.00,0.00
id#103,2919.2950,4737.19,3079.17,2977.2760,4809.61,5690.92,-0.154863,-15.49,1.093388,No,0.00,0.00
id#104,2919.2950,5438.26,3534.87,2977.2760,5441.47,5951.83,-0.085749,-8.57,1.077559,No,0.00,0.00
id#105,2919.2950,7420.38,4823.25,2977.2760,7567.76,9368.86,-0.192244,-19.22,1.098312,No,0.00,0.00
id#106,2919.2950,5554.70,3610.56,2977.2760,5554.70,6687.71,-0.169417,-16.94,1.076923,No,0.00,0.00
id#107,2919.2950,5493.43,3570.73,2977.2760,5493.43,8742.61,-0.371648,-37.16,1.076923,No,0.00,0.00
id#108,2919.2950,6335.11,4117.82,2977.2760,6335.11,7456.28,-0.150365,-15.04,1.076923,No,0.00,0.00
id#109,2919.2950,4138.44,2689.99,2977.2760,4138.44,6650.69,-0.377742,-37.77,1.076923,No,0.00,0.00
id#110,2919.2950,6139.05,3990.38,2977.2760,6139.05,7928.64,-0.225712,-22.57,1.076923,No,0.00,0.00
id#111,2919.2950,6364.99,4137.25,2977.2760,6382.81,6686.60,-0.045432,-4.54,1.079938,No,0.00,0.00
id#112,2919.2950,5305.03,3448.27,2977.2760,5343.66,5346.07,-0.000449,-0.04,1.084765,No,0.00,0.00
id#113,2919.2950,7694.40,5001.36,2977.2760,7821.15,8521.90,-0.082229,-8.22,1.094664,No,0.00,0.00
id#114,2919.2950,5209.32,3386.06,2977.2760,5287.03,5997.66,-0.118484,-11.85,1.092989,No,0.00,0.00
id#115,2919.2950,8127.87,5283.12,2977.2760,8127.87,9547.03,-0.148649,-14.86,1.076923,No,0.00,0.00
id#116,2919.2950,5808.97,3775.83,2977.2760,5808.97,7037.87,-0.174612,-17.46,1.076923,No,0.00,0.00
id#117,2919.2950,6461.23,4199.80,2977.2760,6461.23,7893.07,-0.181405,-18.14,1.076923,No,0.00,0.00
id#118,2919.2950,5072.62,3297.20,2977.2760,5072.62,6664.34,-0.238842,-23.88,1.076923,No,0.00,0.00
id#119,2919.2950,6833.45,4441.74,2977.2760,6837.59,7377.20,-0.073146,-7.31,1.077577,No,0.00,0.00
id#120,2919.2950,6042.96,3927.92,2977.2760,6105.81,6144.31,-0.006266,-0.63,1.088124,No,0.00,0.00
id#121,2919.2950,6569.36,4270.08,2977.2760,6699.83,8490.59,-0.210911,-21.09,1.098312,No,0.00,0.00
id#122,2919.2950,5437.87,3534.61,2977.2760,5437.87,6989.02,-0.221941,-22.19,1.076923,No,0.00,0.00
id#123,2919.2950,6262.88,4070.87,2977.2760,6262.88,9771.09,-0.359039,-35.90,1.076923,No,0.00,0.00
id#124,2919.2950,6073.74,3947.93,2977.2760,6073.74,9613.97,-0.368238,-36.82,1.076923,No,0.00,0.00
id#125,2919.2950,8254.45,5365.40,2977.2760,8377.07,8631.73,-0.029503,-2.95,1.092920,No,0.00,0.00
id#126,2919.2950,7314.39,4754.35,2977.2760,7346.75,7443.18,-0.012956,-1.30,1.081688,No,0.00,0.00
id#127,2919.2950,5962.12,3875.38,2977.2760,5962.12,7479.45,-0.202866,-20.29,1.076923,No,0.00,0.00
id#128,2919.2950,5349.27,3477.03,2977.2760,5349.27,7297.54,-0.266976,-26.70,1.076923,No,0.00,0.00
id#129,2919.2950,5167.81,3359.08,2977.2760,5168.56,5713.62,-0.095397,-9.54,1.077078,No,0.00,0.00
id#130,2919.2950,6060.46,3939.30,2977.2760,6180.83,7478.51,-0.173521,-17.35,1.098312,No,0.00,0.00
id#131,2919.2950,5734.40,3727.36,2977.2760,5734.40,6538.68,-0.123004,-12.30,1.076923,No,0.00,0.00
id#132,2919.2950,6876.65,4469.82,2977.2760,6876.65,9430.40,-0.270800,-27.08,1.076923,No,0.00,0.00
id#133,2919.2950,7647.19,4970.68,2977.2760,7714.53,7725.94,-0.001477,-0.15,1.086405,No,0.00,0.00
id#134,2919.2950,5579.10,3626.41,2977.2760,5579.10,6106.93,-0.086431,-8.64,1.076923,No,0.00,0.00
id#135,2919.2950,5419.25,3522.52,2977.2760,5498.06,5985.48,-0.081433,-8.14,1.092584,No,0.00,0.00
id#136,2919.2950,5500.75,3575.48,2977.2760,5500.75,6757.41,-0.185969,-18.60,1.076923,No,0.00,0.00
id#137,2919.2950,8425.97,5476.88,2977.2760,8509.79,8547.57,-0.004420,-0.44,1.087636,No,0.00,0.00
id#138,2919.2950,6658.28,4327.88,2977.2760,6766.45,7553.81,-0.104234,-10.42,1.094418,No,0.00,0.00
