position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1855.4748,3794.41,2466.37,1869.3172,3822.72,5888.82,-0.350851,-35.09,1.084957,No,0.00,0.00
id#1,1855.4748,5458.11,3547.77,1869.3172,5458.11,6774.12,-0.194270,-19.43,1.076923,No,0.00,0.00
id#2,1855.4748,5863.57,3811.32,1869.3172,5890.87,6239.72,-0.055908,-5.59,1.081937,No,0.00,0.00
id#3,1855.4748,6375.14,4143.84,1869.3172,6375.14,7319.60,-0.129032,-12.90,1.076923,No,0.00,0.00
id#4,1855.4748,5666.30,3683.10,1869.3172,5675.04,5789.40,-0.019753,-1.98,1.078584,No,0.00,0.00
id#5,1855.4748,4911.98,3192.79,1869.3172,4936.91,5262.43,-0.061858,-6.19,1.082388,No,0.00,0.00
id#6,1855.4748,5871.46,3816.45,1869.3172,5881.14,5984.20,-0.017222,-1.72,1.078698,No,0.00,0.00
id#7,1855.4748,4466.84,2903.44,1869.3172,4466.84,5380.79,-0.169855,-16.99,1.076923,No,0.00,0.00
id#8,1855.4748,4037.56,2624.41,1869.3172,4067.47,5132.10,-0.207444,-20.74,1.084903,No,0.00,0.00
id#9,1855.4748,4581.55,2978.00,1869.3172,4582.85,4957.34,-0.075542,-7.55,1.077229,No,0.00,0.00
id#10,1855.4748,4116.00,2675.40,1869.3172,4146.71,6321.25,-0.344005,-34.40,1.084957,No,0.00,0.00
id#11,1855.4748,5696.40,3702.66,1869.3172,5696.53,6010.76,-0.052278,-5.23,1.076947,No,0.00,0.00
id#12,1855.4748,5978.21,3885.84,1869.3172,6011.33,6440.06,-0.066572,-6.66,1.082889,No,0.00,0.00
id#13,1855.4748,4804.24,3122.75,1869.3172,4804.24,5285.34,-0.091026,-9.10,1.076923,No,0.00,0.00
id#14,1855.4748,3765.64,2447.67,1869.3172,3793.73,5398.14,-0.297215,-29.72,1.084957,No,0.00,0.00
id#15,1855.4748,4932.89,3206.38,1869.3172,4932.89,5590.05,-0.117558,-11.76,1.076923,No,0.00,0.00
id#16,1855.4748,4567.64,2968.97,1869.3172,4567.64,5367.07,-0.148950,-14.89,1.076923,No,0.00,0.00
id#17,1855.4748,6145.96,3994.87,1869.3172,6170.29,6317.05,-0.023231,-2.32,1.081187,No,0.00,0.00
id#18,1855.4748,5053.23,3284.60,1869.3172,5053.23,6214.94,-0.186923,-18.69,1.076923,No,0.00,0.00
id#19,1855.4748,4443.18,2888.07,1869.3172,4473.30,4872.42,-0.081912,-8.19,1.084225,No,0.00,0.00
id#20,1855.4748,4234.70,2752.56,1869.3172,4266.30,6288.31,-0.321552,-32.16,1.084957,No,0.00,0.00
id#21,1855.4748,5227.16,3397.66,1869.3172,5260.61,5555.83,-0.053136,-5.31,1.083815,No,0.00,0.00
id#22,1855.4748,5202.61,3381.70,1869.3172,5241.43,6532.59,-0.197649,-19.76,1.084957,No,0.00,0.00
id#23,1855.4748,5061.81,3290.18,1869.3172,5064.29,5440.86,-0.069212,-6.92,1.077450,No,0.00,0.00
id#24,1855.4748,5803.50,3772.27,1869.3172,5803.50,6696.17,-0.133311,-13.33,1.076923,No,0.00,0.00
id#25,1855.4748,6260.24,4069.15,1869.3172,6297.63,7104.42,-0.113562,-11.36,1.083355,No,0.00,0.00
id#26,1855.4748,5583.96,3629.58,1869.3172,5583.96,6398.78,-0.127340,-12.73,1.076923,No,0.00,0.00
id#27,1855.4748,6879.81,4471.88,1869.3172,6889.84,7056.06,-0.023556,-2.36,1.078494,No,0.00,0.00
id#28,1855.4748,5592.07,3634.85,1869.3172,5611.37,5663.27,-0.009164,-0.92,1.080640,No,0.00,0.00
id#29,1855.4748,4557.43,2962.33,1869.3172,4591.43,4995.80,-0.080942,-8.09,1.084957,No,0.00,0.00
id#30,1855.4748,5175.08,3363.80,1869.3172,5200.58,5681.01,-0.084568,-8.46,1.082230,No,0.00,0.00
id#31,1855.4748,5053.51,3284.78,1869.3172,5091.21,7548.42,-0.325526,-32.55,1.084957,No,0.00,0.00
id#32,1855.4748,5792.28,3764.98,1869.3172,5835.49,7482.24,-0.220087,-22.01,1.084957,No,0.00,0.00
id#33,1855.4748,3913.38,2543.69,1869.3172,3939.15,5029.45,-0.216784,-21.68,1.084015,No,0.00,0.00
id#34,1855.4748,4617.17,3001.16,1869.3172,4651.62,5766.75,-0.193372,-19.34,1.084957,No,0.00,0.00
id#35,1855.4748,4438.65,2885.12,1869.3172,4471.76,8389.84,-0.467003,-46.70,1.084957,No,0.00,0.00
id#36,1855.4748,5833.02,3791.46,1869.3172,5876.54,6977.52,-0.157789,-15.78,1.084957,No,0.00,0.00
id#37,1855.4748,5149.41,3347.12,1869.3172,5178.77,5639.87,-0.081758,-8.18,1.083062,No,0.00,0.00
id#38,1855.4748,6661.40,4329.91,1869.3172,6665.49,6854.35,-0.027552,-2.76,1.077584,No,0.00,0.00
id#39,1855.4748,3988.33,2592.42,1869.3172,4017.33,4752.98,-0.154776,-15.48,1.084753,No,0.00,0.00
id#40,1855.4748,4889.12,3177.93,1869.3172,4925.59,7108.62,-0.307096,-30.71,1.084957,No,0.00,0.00
id#41,1855.4748,5778.73,3756.17,1869.3172,5815.15,6967.75,-0.165419,-16.54,1.083711,No,0.00,0.00
id#42,1855.4748,4840.44,3146.29,1869.3172,4843.83,5076.96,-0.045919,-4.59,1.077676,No,0.00,0.00
id#43,1855.4748,6287.36,4086.78,1869.3172,6334.26,7685.06,-0.175769,-17.58,1.084957,No,0.00,0.00
id#44,1855.4748,7198.99,4679.34,1869.3172,7216.05,7253.51,-0.005164,-0.52,1.079475,No,0.00,0.00
id#45,1855.4748,5528.28,3593.38,1869.3172,5569.52,7041.21,-0.209011,-20.90,1.084957,No,0.00,0.00
id#46,1855.4748,4771.40,3101.41,1869.3172,4807.00,7016.20,-0.314872,-31.49,1.084957,No,0.00,0.00
id#47,1855.4748,6690.34,4348.72,1869.3172,6721.73,6938.83,-0.031287,-3.13,1.081977,No,0.00,0.00
id#48,1855.4748,3650.56,2372.87,1869.3172,3677.80,5048.34,-0.271484,-27.15,1.084957,No,0.00,0.00
id#49,1855.4748,4555.43,2961.03,1869.3172,4575.65,4729.95,-0.032621,-3.26,1.081704,No,0.00,0.00
id#50,1855.4748,6242.22,4057.44,1869.3172,6285.43,7305.43,-0.139622,-13.96,1.084378,No,0.00,0.00
id#51,1855.4748,4297.96,2793.68,1869.3172,4330.03,7463.38,-0.419830,-41.98,1.084957,No,0.00,0.00
id#52,1855.4748,3889.13,2527.93,1869.3172,3918.14,7439.01,-0.473298,-47.33,1.084957,No,0.00,0.00
id#53,1855.4748,5505.80,3578.77,1869.3172,5546.87,8223.85,-0.325514,-32.55,1.084957,No,0.00,0.00
id#54,1855.4748,3625.18,2356.37,1869.3172,3652.23,5289.83,-0.309575,-30.96,1.084957,No,0.00,0.00
id#55,1855.4748,4534.56,2947.47,1869.3172,4534.56,5470.41,-0.171074,-17.11,1.076923,No,0.00,0.00
id#56,1855.4748,6626.29,4307.09,1869.3172,6638.02,6750.36,-0.016641,-1.66,1.078830,No,0.00,0.00
id#57,1855.4748,6173.62,4012.86,1869.3172,6219.68,8391.34,-0.258798,-25.88,1.084957,No,0.00,0.00
id#58,1855.4748,4222.38,2744.55,1869.3172,4253.88,6194.37,-0.313267,-31.33,1.084957,No,0.00,0.00
id#59,1855.4748,4623.26,3005.12,1869.3172,4628.85,4792.62,-0.034171,-3.42,1.078224,No,0.00,0.00
id#60,1855.4748,4827.88,3138.12,1869.3172,4840.88,4841.08,-0.000041,-0.00,1.079823,No,0.00,0.00
id#61,1855.4748,5581.60,3628.04,1869.3172,5582.56,5919.72,-0.056955,-5.70,1.077108,No,0.00,0.00
id#62,1855.4748,4418.44,2871.98,1869.3172,4451.40,8703.59,-0.488556,-48.86,1.084957,No,0.00,0.00
id#63,1855.4748,4202.09,2731.36,1869.3172,4233.44,6367.45,-0.335143,-33.51,1.084957,No,0.00,0.00
id#64,1855.4748,2974.95,1933.72,1869.3172,2997.15,5749.01,-0.478667,-47.87,1.084957,No,0.00,0.00
id#65,1855.4748,4738.84,3080.25,1869.3172,4765.46,4977.18,-0.042537,-4.25,1.082972,No,0.00,0.00
id#66,1855.4748,4668.05,3034.23,1869.3172,4672.59,4909.58,-0.048271,-4.83,1.077971,No,0.00,0.00
id#67,1855.4748,3923.65,2550.38,1869.3172,3952.93,6363.59,-0.378821,-37.88,1.084957,No,0.00,0.00
id#68,1855.4748,6456.88,4196.97,1869.3172,6480.13,6531.56,-0.007874,-0.79,1.080802,No,0.00,0.00
id#69,1855.4748,4581.87,2978.22,1869.3172,4616.05,6511.55,-0.291097,-29.11,1.084957,No,0.00,0.00
id#70,1855.4748,3173.17,2062.56,1869.3172,3196.84,5247.78,-0.390819,-39.08,1.084957,No,0.00,0.00
id#71,1855.4748,4322.33,2809.51,1869.3172,4351.55,5563.85,-0.217889,-21.79,1.084203,No,0.00,0.00
id#72,1855.4748,4024.24,2615.75,1869.3172,4054.26,6862.21,-0.409190,-40.92,1.084957,No,0.00,0.00
id#73,1855.4748,2955.97,1921.38,1869.3172,2978.02,5738.05,-0.481004,-48.10,1.084957,No,0.00,0.00
id#74,1855.4748,3969.88,2580.42,1869.3172,3999.50,5547.95,-0.279104,-27.91,1.084957,No,0.00,0.00
id#75,1855.4748,4237.63,2754.46,1869.3172,4268.62,4838.28,-0.117740,-11.77,1.084799,No,0.00,0.00
id#76,1855.4748,3787.01,2461.55,1869.3172,3815.26,6849.43,-0.442982,-44.30,1.084957,No,0.00,0.00
id#77,1855.4748,3862.86,2510.86,1869.3172,3891.68,7380.88,-0.472735,-47.27,1.084957,No,0.00,0.00
id#78,1855.4748,4764.03,3096.62,1869.3172,4764.03,5321.16,-0.104701,-10.47,1.076923,No,0.00,0.00
id#79,1855.4748,4419.52,2872.69,1869.3172,4419.52,5442.97,-0.188032,-18.80,1.076923,No,0.00,0.00
id#80,1855.4748,7309.24,4751.01,1869.3172,7309.24,7874.42,-0.071774,-7.18,1.076923,No,0.00,0.00
id#81,1855.4748,4964.49,3226.92,1869.3172,4972.28,5068.13,-0.018912,-1.89,1.078613,No,0.00,0.00
id#82,1855.4748,4807.08,3124.60,1869.3172,4842.94,5697.22,-0.149945,-14.99,1.084957,No,0.00,0.00
id#83,1855.4748,4746.44,3085.19,1869.3172,4781.85,8192.58,-0.416319,-41.63,1.084957,No,0.00,0.00
id#84,1855.4748,6151.47,3998.46,1869.3172,6197.37,8353.80,-0.258138,-25.81,1.084957,No,0.00,0.00
id#85,1855.4748,3141.36,2041.89,1869.3172,3164.80,5297.99,-0.402642,-40.26,1.084957,No,0.00,0.00
id#86,1855.4748,4417.49,2871.37,1869.3172,4450.45,6435.02,-0.308402,-30.84,1.084957,No,0.00,0.00
id#87,1855.4748,3512.90,2283.38,1869.3172,3539.11,5787.10,-0.388449,-38.84,1.084957,No,0.00,0.00
id#88,1855.4748,4902.15,3186.40,1869.3172,4938.73,8174.06,-0.395805,-39.58,1.084957,No,0.00,0.00
id#89,1855.4748,4041.33,2626.86,1869.3172,4047.82,4135.17,-0.021123,-2.11,1.078655,No,0.00,0.00
id#90,1855.4748,6056.89,3936.98,1869.3172,6066.47,6140.13,-0.011997,-1.20,1.078625,No,0.00,0.00
id#91,1855.4748,4913.31,3193.65,1869.3172,4930.22,4930.29,-0.000015,-0.00,1.080628,No,0.00,0.00
id#92,1855.4748,6788.37,4412.44,1869.3172,6819.39,7006.99,-0.026772,-2.68,1.081845,No,0.00,0.00
