position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1552.5630,3174.96,2063.73,1588.9804,3249.44,5694.35,-0.429358,-42.94,1.102184,No,0.00,0.00
id#1,1552.5630,5458.11,3547.77,1588.9804,5458.11,6180.27,-0.116848,-11.68,1.076923,No,0.00,0.00
id#2,1552.5630,5181.23,3367.80,1588.9804,5272.58,5962.15,-0.115657,-11.57,1.095911,No,0.00,0.00
id#3,1552.5630,6373.33,4142.67,1588.9804,6375.14,6727.62,-0.052392,-5.24,1.077229,No,0.00,0.00
id#4,1552.5630,5331.17,3465.26,1588.9804,5387.25,5387.51,-0.000048,-0.00,1.088253,No,0.00,0.00
id#5,1552.5630,4285.17,2785.36,1588.9804,4369.45,5018.13,-0.129268,-12.93,1.098104,No,0.00,0.00
id#6,1552.5630,5507.86,3580.11,1588.9804,5568.25,5569.99,-0.000314,-0.03,1.088729,No,0.00,0.00
id#7,1552.5630,4466.84,2903.44,1588.9804,4466.84,4940.07,-0.095795,-9.58,1.076923,No,0.00,0.00
id#8,1552.5630,3378.42,2195.97,1588.9804,3457.67,4941.13,-0.300228,-30.02,1.102184,No,0.00,0.00
id#9,1552.5630,4471.07,2906.19,1588.9804,4493.35,4602.08,-0.023627,-2.36,1.082290,No,0.00,0.00
id#10,1552.5630,3444.05,2238.63,1588.9804,3524.84,6112.78,-0.423367,-42.34,1.102184,No,0.00,0.00
id#11,1552.5630,5497.63,3573.46,1588.9804,5543.17,5562.55,-0.003484,-0.35,1.085844,No,0.00,0.00
id#12,1552.5630,5138.34,3339.92,1588.9804,5251.95,6126.44,-0.142740,-14.27,1.100734,No,0.00,0.00
id#13,1552.5630,4762.78,3095.81,1588.9804,4783.90,4868.87,-0.017453,-1.75,1.081697,No,0.00,0.00
id#14,1552.5630,3150.89,2048.08,1588.9804,3224.80,5150.03,-0.373830,-37.38,1.102184,No,0.00,0.00
id#15,1552.5630,4932.30,3206.00,1588.9804,4932.89,5134.76,-0.039314,-3.93,1.077051,No,0.00,0.00
id#16,1552.5630,4567.64,2968.97,1588.9804,4567.64,4924.49,-0.072464,-7.25,1.076923,No,0.00,0.00
id#17,1552.5630,5526.47,3592.21,1588.9804,5610.49,6011.77,-0.066748,-6.67,1.093296,No,0.00,0.00
id#18,1552.5630,5053.23,3284.60,1588.9804,5053.23,5682.11,-0.110678,-11.07,1.076923,No,0.00,0.00
id#19,1552.5630,3725.46,2421.55,1588.9804,3812.84,4615.33,-0.173874,-17.39,1.102184,No,0.00,0.00
id#20,1552.5630,3543.38,2303.19,1588.9804,3626.49,5998.20,-0.395404,-39.54,1.102184,No,0.00,0.00
id#21,1552.5630,4394.01,2856.10,1588.9804,4497.07,5239.06,-0.141625,-14.16,1.102184,No,0.00,0.00
id#22,1552.5630,4353.27,2829.63,1588.9804,4455.38,6183.70,-0.279495,-27.95,1.102184,No,0.00,0.00
id#23,1552.5630,4924.78,3201.11,1588.9804,4950.35,5059.27,-0.021530,-2.15,1.082514,No,0.00,0.00
id#24,1552.5630,5803.50,3772.27,1588.9804,5803.50,6145.05,-0.055581,-5.56,1.076923,No,0.00,0.00
id#25,1552.5630,5334.68,3467.54,1588.9804,5457.74,6802.59,-0.197696,-19.77,1.101766,No,0.00,0.00
id#26,1552.5630,5572.14,3621.89,1588.9804,5580.55,5892.50,-0.052941,-5.29,1.078548,No,0.00,0.00
id#27,1552.5630,6508.79,4230.72,1588.9804,6570.02,6571.77,-0.000266,-0.03,1.087053,No,0.00,0.00
id#28,1552.5630,5094.55,3311.46,1588.9804,5162.61,5379.13,-0.040253,-4.03,1.091310,No,0.00,0.00
id#29,1552.5630,3813.42,2478.72,1588.9804,3902.86,4689.60,-0.167761,-16.78,1.102184,No,0.00,0.00
id#30,1552.5630,4546.28,2955.08,1588.9804,4629.63,5451.32,-0.150732,-15.07,1.096668,No,0.00,0.00
id#31,1552.5630,4228.51,2748.53,1588.9804,4327.69,7303.16,-0.407422,-40.74,1.102184,No,0.00,0.00
id#32,1552.5630,4846.67,3150.34,1588.9804,4960.36,7199.63,-0.311026,-31.10,1.102184,No,0.00,0.00
id#33,1552.5630,3297.64,2143.47,1588.9804,3374.99,4867.92,-0.306686,-30.67,1.102184,No,0.00,0.00
id#34,1552.5630,3863.40,2511.21,1588.9804,3954.03,5449.02,-0.274360,-27.44,1.102184,No,0.00,0.00
id#35,1552.5630,3714.02,2414.12,1588.9804,3801.14,8133.44,-0.532653,-53.27,1.102184,No,0.00,0.00
id#36,1552.5630,4880.76,3172.50,1588.9804,4995.25,6585.68,-0.241498,-24.15,1.102184,No,0.00,0.00
