position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,2546.6201,5530.22,3594.64,2562.1729,5552.36,6015.81,-0.077038,-7.70,1.081236,No,0.00,0.00
id#72,2546.6201,5523.22,3590.09,2562.1729,5556.95,7392.63,-0.248311,-24.83,1.083500,No,0.00,0.00
id#73,2546.6201,4057.04,2637.08,2562.1729,4081.82,6182.00,-0.339725,-33.97,1.083500,No,0.00,0.00
id#74,2546.6201,5360.77,3484.50,2562.1729,5387.18,6026.73,-0.106120,-10.61,1.082229,No,0.00,0.00
id#75,2546.6201,5378.13,3495.79,2562.1729,5395.64,5425.30,-0.005468,-0.55,1.080429,No,0.00,0.00
id#76,2546.6201,5197.63,3378.46,2562.1729,5229.37,7407.22,-0.294017,-29.40,1.083500,No,0.00,0.00
id#77,2546.6201,5301.73,3446.13,2562.1729,5334.11,8046.68,-0.337104,-33.71,1.083500,No,0.00,0.00
id#78,2546.6201,4764.03,3096.62,2562.1729,4764.03,6360.05,-0.250945,-25.09,1.076923,No,0.00,0.00
id#79,2546.6201,4419.52,2872.69,2562.1729,4419.52,6616.39,-0.332035,-33.20,1.076923,No,0.00,0.00
id#80,2546.6201,7309.24,4751.01,2562.1729,7309.24,9395.01,-0.222008,-22.20,1.076923,No,0.00,0.00
id#81,2546.6201,5037.17,3274.16,2562.1729,5037.17,5938.37,-0.151759,-15.18,1.076923,No,0.00,0.00
id#82,2546.6201,6305.20,4098.38,2562.1729,6328.58,6397.85,-0.010828,-1.08,1.080916,No,0.00,0.00
id#83,2546.6201,6514.44,4234.39,2562.1729,6554.23,8925.38,-0.265664,-26.57,1.083500,No,0.00,0.00
id#84,2546.6201,8442.83,5487.84,2562.1729,8494.40,9337.73,-0.090315,-9.03,1.083500,No,0.00,0.00
id#85,2546.6201,4311.49,2802.47,2562.1729,4337.82,5708.52,-0.240115,-24.01,1.083500,No,0.00,0.00
id#86,2546.6201,6022.87,3914.87,2562.1729,6054.92,6972.51,-0.131600,-13.16,1.082654,No,0.00,0.00
id#87,2546.6201,4818.69,3132.15,2562.1729,4846.98,6178.81,-0.215548,-21.55,1.083245,No,0.00,0.00
id#88,2546.6201,6728.16,4373.30,2562.1729,6769.25,8767.90,-0.227951,-22.80,1.083500,No,0.00,0.00
id#89,2546.6201,4131.80,2685.67,2562.1729,4131.80,4810.80,-0.141140,-14.11,1.076923,No,0.00,0.00
id#90,2546.6201,6105.19,3968.37,2562.1729,6105.19,7238.92,-0.156616,-15.66,1.076923,No,0.00,0.00
id#91,2546.6201,5171.80,3361.67,2562.1729,5171.80,5745.28,-0.099818,-9.98,1.076923,No,0.00,0.00
id#92,2546.6201,7853.54,5104.80,2562.1729,7867.80,7922.08,-0.006852,-0.69,1.078879,No,0.00,0.00
id#93,2546.6201,6072.90,3947.39,2562.1729,6087.53,6089.43,-0.000312,-0.03,1.079516,No,0.00,0.00
id#94,2546.6201,3968.13,2579.29,2562.1729,3968.13,5504.64,-0.279130,-27.91,1.076923,No,0.00,0.00
id#95,2546.6201,5053.75,3284.94,2562.1729,5053.75,5616.47,-0.100191,-10.02,1.076923,No,0.00,0.00
id#96,2546.6201,4283.64,2784.37,2562.1729,4283.64,5562.65,-0.229928,-22.99,1.076923,No,0.00,0.00
id#97,2546.6201,6631.08,4310.20,2562.1729,6638.03,6725.83,-0.013054,-1.31,1.078052,No,0.00,0.00
id#98,2546.6201,5799.77,3769.85,2562.1729,5821.05,5877.57,-0.009615,-0.96,1.080874,No,0.00,0.00
id#99,2546.6201,6635.73,4313.23,2562.1729,6658.48,6685.51,-0.004043,-0.40,1.080615,No,0.00,0.00
id#100,2546.6201,5706.99,3709.54,2562.1729,5723.45,5791.00,-0.011664,-1.17,1.080030,No,0.00,0.00
id#101,2546.6201,4202.99,2731.94,2562.1729,4202.99,5097.17,-0.175426,-17.54,1.076923,No,0.00,0.00
id#102,2546.6201,4756.68,3091.84,2562.1729,4756.68,7138.27,-0.333637,-33.36,1.076923,No,0.00,0.00
id#103,2546.6201,4228.93,2748.80,2562.1729,4251.73,5506.93,-0.227931,-22.79,1.082731,No,0.00,0.00
id#104,2546.6201,5358.80,3483.22,2562.1729,5364.31,5555.75,-0.034457,-3.45,1.078031,No,0.00,0.00
id#105,2546.6201,6473.10,4207.52,2562.1729,6512.63,8896.97,-0.267994,-26.80,1.083500,No,0.00,0.00
id#106,2546.6201,5554.70,3610.56,2562.1729,5554.70,6199.17,-0.103961,-10.40,1.076923,No,0.00,0.00
id#107,2546.6201,5493.43,3570.73,2562.1729,5493.43,7931.87,-0.307422,-30.74,1.076923,No,0.00,0.00
id#108,2546.6201,6335.11,4117.82,2562.1729,6335.11,6886.30,-0.080042,-8.00,1.076923,No,0.00,0.00
id#109,2546.6201,4138.44,2689.99,2562.1729,4138.44,6033.90,-0.314135,-31.41,1.076923,No,0.00,0.00
id#110,2546.6201,6139.05,3990.38,2562.1729,6139.05,7279.01,-0.156608,-15.66,1.076923,No,0.00,0.00
id#111,2546.6201,6187.38,4021.80,2562.1729,6197.15,6271.10,-0.011793,-1.18,1.078623,No,0.00,0.00
id#112,2546.6201,5001.40,3250.91,2562.1729,5016.13,5054.13,-0.007518,-0.75,1.080096,No,0.00,0.00
id#113,2546.6201,6773.17,4402.56,2562.1729,6814.54,8132.34,-0.162045,-16.20,1.083500,No,0.00,0.00
id#114,2546.6201,4658.92,3028.30,2562.1729,4683.79,5779.35,-0.189565,-18.96,1.082671,No,0.00,0.00
id#115,2546.6201,8127.87,5283.12,2562.1729,8127.87,8814.55,-0.077902,-7.79,1.076923,No,0.00,0.00
id#116,2546.6201,5808.97,3775.83,2562.1729,5808.97,6487.04,-0.104527,-10.45,1.076923,No,0.00,0.00
id#117,2546.6201,6461.23,4199.80,2562.1729,6461.23,7313.66,-0.116554,-11.66,1.076923,No,0.00,0.00
id#118,2546.6201,5072.62,3297.20,2562.1729,5072.62,6121.36,-0.171325,-17.13,1.076923,No,0.00,0.00
id#119,2546.6201,6714.11,4364.17,2562.1729,6722.55,6877.39,-0.022515,-2.25,1.078277,No,0.00,0.00
id#120,2546.6201,5558.15,3612.80,2562.1729,5581.40,5813.61,-0.039942,-3.99,1.081428,No,0.00,0.00
id#121,2546.6201,5730.72,3724.97,2562.1729,5765.72,8083.10,-0.286695,-28.67,1.083500,No,0.00,0.00
id#122,2546.6201,5437.87,3534.61,2562.1729,5437.87,6438.84,-0.155459,-15.55,1.076923,No,0.00,0.00
id#123,2546.6201,6262.88,4070.87,2562.1729,6262.88,8862.68,-0.293342,-29.33,1.076923,No,0.00,0.00
id#124,2546.6201,6073.74,3947.93,2562.1729,6073.74,8717.82,-0.303295,-30.33,1.076923,No,0.00,0.00
id#125,2546.6201,7307.50,4749.87,2562.1729,7352.13,8159.55,-0.098955,-9.90,1.083500,No,0.00,0.00
id#126,2546.6201,6879.18,4471.46,2562.1729,6905.82,6942.50,-0.005284,-0.53,1.081094,No,0.00,0.00
id#127,2546.6201,5962.12,3875.38,2562.1729,5962.12,6888.56,-0.134489,-13.45,1.076923,No,0.00,0.00
id#128,2546.6201,5349.27,3477.03,2562.1729,5349.27,6699.73,-0.201569,-20.16,1.076923,No,0.00,0.00
id#129,2546.6201,5107.21,3319.69,2562.1729,5111.83,5329.44,-0.040831,-4.08,1.077897,No,0.00,0.00
id#130,2546.6201,5286.79,3436.41,2562.1729,5319.07,7115.23,-0.252438,-25.24,1.083500,No,0.00,0.00
id#131,2546.6201,5715.71,3715.21,2562.1729,5718.59,6077.26,-0.059017,-5.90,1.077467,No,0.00,0.00
id#132,2546.6201,6876.65,4469.82,2562.1729,6876.65,8620.03,-0.202248,-20.22,1.076923,No,0.00,0.00
id#133,2546.6201,7129.40,4634.11,2562.1729,7154.18,7316.73,-0.022216,-2.22,1.080666,No,0.00,0.00
id#134,2546.6201,5519.22,3587.50,2562.1729,5525.05,5679.65,-0.027220,-2.72,1.078060,No,0.00,0.00
id#135,2546.6201,4852.80,3154.32,2562.1729,4878.68,5736.45,-0.149530,-14.95,1.082665,No,0.00,0.00
id#136,2546.6201,5500.75,3575.48,2562.1729,5500.75,6236.64,-0.117995,-11.80,1.076923,No,0.00,0.00
id#137,2546.6201,7778.52,5056.04,2562.1729,7809.60,8087.15,-0.034320,-3.43,1.081226,No,0.00,0.00
id#138,2546.6201,5881.84,3823.20,2562.1729,5917.27,7240.52,-0.182755,-18.28,1.083410,No,0.00,0.00
id#139,2546.6201,5027.98,3268.19,2562.1729,5042.38,5071.54,-0.005749,-0.57,1.080008,No,0.00,0.00
id#140,2546.6201,6952.43,4519.08,2562.1729,6975.65,7144.93,-0.023693,-2.37,1.080519,No,0.00,0.00
id#141,2546.6201,6314.60,4104.49,2562.1729,6323.08,6437.43,-0.017762,-1.78,1.078370,No,0.00,0.00
id#142,2546.6201,6684.52,4344.94,2562.1729,6700.20,6709.10,-0.001327,-0.13,1.079449,No,0.00,0.00
id#143,2546.6201,5367.10,3488.62,2562.1729,5382.77,5442.64,-0.011001,-1.10,1.080067,No,0.00,0.00
id#144,2546.6201,5852.24,3803.95,2562.1729,5860.27,5951.16,-0.015273,-1.53,1.078401,No,0.00,0.00
id#145,2546.6201,5809.76,3776.35,2562.1729,5809.76,6353.14,-0.085528,-8.55,1.076923,No,0.00,0.00
id#146,2546.6201,5249.60,3412.24,2562.1729,5279.27,5959.68,-0.114170,-11.42,1.083008,No,0.00,0.00
id#147,2546.6201,7290.77,4739.00,2562.1729,7306.71,7312.63,-0.000809,-0.08,1.079278,No,0.00,0.00
id#148,2546.6201,7222.56,4694.66,2562.1729,7266.67,8351.21,-0.129867,-12.99,1.083500,No,0.00,0.00
id#149,2546.6201,6088.20,3957.33,2562.1729,6088.20,7253.79,-0.160687,-16.07,1.076923,No,0.00,0.00
id#150,2546.6201,5811.07,3777.20,2562.1729,5820.80,5875.49,-0.009308,-0.93,1.078727,No,0.00,0.00
id#151,2546.6201,5261.10,3419.71,2562.1729,5270.06,5319.49,-0.009292,-0.93,1.078758,No,0.00,0.00
id#152,2546.6201,5677.26,3690.22,2562.1729,5677.26,7762.63,-0.268642,-26.86,1.076923,No,0.00,0.00
id#153,2546.6201,7569.30,4920.05,2562.1729,7569.30,8303.63,-0.088435,-8.84,1.076923,No,0.00,0.00
id#154,2546.6201,6914.43,4494.38,2562.1729,6952.63,7275.67,-0.044400,-4.44,1.082872,No,0.00,0.00
id#155,2546.6201,5838.90,3795.28,2562.1729,5838.90,8486.68,-0.311992,-31.20,1.076923,No,0.00,0.00
id#156,2546.6201,5933.06,3856.49,2562.1729,5969.30,6947.34,-0.140779,-14.08,1.083500,No,0.00,0.00
id#157,2546.6201,5522.40,3589.56,2562.1729,5528.18,5650.66,-0.021674,-2.17,1.078051,No,0.00,0.00
id#158,2546.6201,4175.66,2714.18,2562.1729,4175.66,5948.40,-0.298021,-29.80,1.076923,No,0.00,0.00
id#159,2546.6201,5641.30,3666.84,2562.1729,5675.75,8601.40,-0.340136,-34.01,1.083500,No,0.00,0.00
id#160,2546.6201,6723.11,4370.02,2562.1729,6764.16,7946.18,-0.148753,-14.88,1.083500,No,0.00,0.00
id#161,2546.6201,7746.23,5035.05,2562.1729,7781.59,8598.27,-0.094982,-9.50,1.081840,No,0.00,0.00
id#162,2546.6201,6357.52,4132.39,2562.1729,6396.35,9141.14,-0.300268,-30.03,1.083500,No,0.00,0.00
id#163,2546.6201,6603.08,4292.00,2562.1729,6603.08,7805.72,-0.154072,-15.41,1.076923,No,0.00,0.00
id#164,2546.6201,5490.27,3568.67,2562.1729,5490.27,7179.73,-0.235310,-23.53,1.076923,No,0.00,0.00
id#165,2546.6201,5234.31,3402.30,2562.1729,5244.75,5266.68,-0.004163,-0.42,1.079072,No,0.00,0.00
id#166,2546.6201,5933.65,3856.87,2562.1729,5933.65,6735.44,-0.119041,-11.90,1.076923,No,0.00,0.00
id#167,2546.6201,4678.83,3041.24,2562.1729,4678.83,6079.52,-0.230395,-23.04,1.076923,No,0.00,0.00
id#168,2546.6201,4418.69,2872.15,2562.1729,4418.69,6543.56,-0.324728,-32.47,1.076923,No,0.00,0.00
id#169,2546.6201,6503.79,4227.46,2562.1729,6519.31,6519.49,-0.000028,-0.00,1.079493,No,0.00,0.00
id#170,2546.6201,5277.02,3430.06,2562.1729,5296.42,5511.44,-0.039014,-3.90,1.080881,No,0.00,0.00
id#171,2546.6201,6581.73,4278.12,2562.1729,6621.92,7565.98,-0.124777,-12.48,1.083500,No,0.00,0.00
id#172,2546.6201,6660.54,4329.35,2562.1729,6660.54,7637.25,-0.127888,-12.79,1.076923,No,0.00,0.00
id#173,2546.6201,5380.50,3497.32,2562.1729,5413.36,6402.46,-0.154487,-15.45,1.083500,No,0.00,0.00
id#174,2546.6201,6852.37,4454.04,2562.1729,6852.37,7833.13,-0.125206,-12.52,1.076923,No,0.00,0.00
id#175,2546.6201,3567.11,2318.62,2562.1729,3567.11,4560.82,-0.217879,-21.79,1.076923,No,0.00,0.00
id#176,2546.6201,7075.21,4598.89,2562.1729,7118.42,9135.85,-0.220826,-22.08,1.083500,No,0.00,0.00
id#177,2546.6201,7187.25,4671.71,2562.1729,7187.25,8152.40,-0.118389,-11.84,1.076923,No,0.00,0.00
id#178,2546.6201,4919.21,3197.49,2562.1729,4949.09,6066.69,-0.184220,-18.42,1.083463,No,0.00,0.00
id#179,2546.6201,7098.45,4614.00,2562.1729,7098.45,8207.47,-0.135123,-13.51,1.076923,No,0.00,0.00
id#180,2546.6201,4988.17,3242.31,2562.1729,5018.64,6032.18,-0.168023,-16.80,1.083500,No,0.00,0.00
id#181,2546.6201,5848.43,3801.48,2562.1729,5848.43,8837.40,-0.338218,-33.82,1.076923,No,0.00,0.00
id#182,2546.6201,8096.30,5262.59,2562.1729,8096.30,9348.13,-0.133912,-13.39,1.076923,No,0.00,0.00
id#183,2546.6201,4065.49,2642.57,2562.1729,4090.32,5977.99,-0.315770,-31.58,1.083500,No,0.00,0.00
id#184,2546.6201,5590.67,3633.94,2562.1729,5590.67,6953.69,-0.196014,-19.60,1.076923,No,0.00,0.00
id#185,2546.6201,6178.36,4015.93,2562.1729,6178.36,7168.69,-0.138147,-13.81,1.076923,No,0.00,0.00
id#186,2546.6201,4599.65,2989.77,2562.1729,4601.91,4897.13,-0.060284,-6.03,1.077452,No,0.00,0.00
id#187,2546.6201,6749.60,4387.24,2562.1729,6763.48,6773.18,-0.001432,-0.14,1.079138,No,0.00,0.00
id#188,2546.6201,6539.42,4250.63,2562.1729,6552.99,6575.04,-0.003355,-0.34,1.079156,No,0.00,0.00
id#189,2546.6201,4372.37,2842.04,2562.1729,4372.37,6048.94,-0.277168,-27.72,1.076923,No,0.00,0.00
id#190,2546.6201,7018.64,4562.12,2562.1729,7061.50,8228.12,-0.141784,-14.18,1.083500,No,0.00,0.00
id#191,2546.6201,6506.46,4229.20,2562.1729,6542.43,7542.28,-0.132566,-13.26,1.082876,No,0.00,0.00
id#192,2546.6201,5026.71,3267.36,2562.1729,5057.41,5774.56,-0.124191,-12.42,1.083500,No,0.00,0.00
id#193,2546.6201,4499.22,2924.49,2562.1729,4499.22,5359.00,-0.160438,-16.04,1.076923,No,0.00,0.00
id#194,2546.6201,7301.62,4746.05,2562.1729,7346.22,8805.46,-0.165720,-16.57,1.083500,No,0.00,0.00
id#195,2546.6201,5568.08,3619.25,2562.1729,5602.09,7084.65,-0.209264,-20.93,1.083500,No,0.00,0.00
id#196,2546.6201,6597.14,4288.14,2562.1729,6624.77,7204.13,-0.080420,-8.04,1.081434,No,0.00,0.00
id#197,2546.6201,5687.37,3696.79,2562.1729,5687.37,6551.04,-0.131837,-13.18,1.076923,No,0.00,0.00
id#198,2546.6201,4636.95,3014.02,2562.1729,4636.95,5588.22,-0.170228,-17.02,1.076923,No,0.00,0.00
id#199,2546.6201,6006.58,3904.28,2562.1729,6025.81,6043.54,-0.002934,-0.29,1.080371,No,0.00,0.00
id#200,2546.6201,5623.44,3655.24,2562.1729,5657.79,8669.14,-0.347365,-34.74,1.083500,No,0.00,0.00
id#201,2546.6201,6362.04,4135.32,2562.1729,6400.89,6726.81,-0.048451,-4.85,1.083500,No,0.00,0.00
id#202,2546.6201,4465.94,2902.86,2562.1729,4465.94,5664.88,-0.211644,-21.16,1.076923,No,0.00,0.00
id#203,2546.6201,7713.11,5013.52,2562.1729,7760.21,9031.33,-0.140745,-14.07,1.083500,No,0.00,0.00
id#204,2546.6201,5940.34,3861.22,2562.1729,5940.34,7596.49,-0.218015,-21.80,1.076923,No,0.00,0.00
id#205,2546.6201,6157.61,4002.44,2562.1729,6195.21,8511.48,-0.272134,-27.21,1.083500,No,0.00,0.00
id#206,2546.6201,5764.39,3746.86,2562.1729,5771.40,5919.91,-0.025086,-2.51,1.078232,No,0.00,0.00
id#207,2546.6201,5324.75,3461.09,2562.1729,5324.75,6650.09,-0.199297,-19.93,1.076923,No,0.00,0.00
id#208,2546.6201,5245.28,3409.44,2562.1729,5251.57,5379.04,-0.023698,-2.37,1.078214,No,0.00,0.00
id#209,2546.6201,6179.13,4016.43,2562.1729,6190.69,6223.33,-0.005245,-0.52,1.078938,No,0.00,0.00
id#210,2546.6201,3912.13,2542.89,2562.1729,3912.13,5605.72,-0.302118,-30.21,1.076923,No,0.00,0.00
id#211,2546.6201,6969.12,4529.93,2562.1729,7011.68,7466.50,-0.060914,-6.09,1.083500,No,0.00,0.00
id#212,2546.6201,5446.80,3540.42,2562.1729,5446.80,6590.85,-0.173581,-17.36,1.076923,No,0.00,0.00
id#213,2546.6201,4450.99,2893.14,2562.1729,4450.99,4993.89,-0.108714,-10.87,1.076923,No,0.00,0.00
id#214,2546.6201,5180.40,3367.26,2562.1729,5180.40,6325.22,-0.180993,-18.10,1.076923,No,0.00,0.00
id#215,2546.6201,6498.74,4224.18,2562.1729,6498.74,7222.82,-0.100248,-10.02,1.076923,No,0.00,0.00
id#216,2546.6201,5699.43,3704.63,2562.1729,5699.43,7326.28,-0.222057,-22.21,1.076923,No,0.00,0.00
id#217,2546.6201,4632.65,3011.22,2562.1729,4632.65,6427.12,-0.279203,-27.92,1.076923,No,0.00,0.00
id#218,2546.6201,6615.34,4299.97,2562.1729,6615.34,7820.41,-0.154093,-15.41,1.076923,No,0.00,0.00
id#219,2546.6201,6582.38,4278.55,2562.1729,6582.38,7346.84,-0.104052,-10.41,1.076923,No,0.00,0.00
id#220,2546.6201,5640.57,3666.37,2562.1729,5658.80,5714.75,-0.009790,-0.98,1.080404,No,0.00,0.00
id#221,2546.6201,6050.58,3932.88,2562.1729,6056.13,6314.24,-0.040879,-4.09,1.077910,No,0.00,0.00
id#222,2546.6201,5134.19,3337.23,2562.1729,5134.19,5697.28,-0.098834,-9.88,1.076923,No,0.00,0.00
