position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2168.0327,4433.59,2881.83,2324.2847,4753.12,6204.42,-0.233914,-23.39,1.154538,No,0.00,0.00
id#1,2168.0327,5458.11,3547.77,2324.2847,5458.11,7737.91,-0.294627,-29.46,1.076923,No,0.00,0.00
id#2,2168.0327,6410.02,4166.52,2324.2847,6634.02,6690.21,-0.008399,-0.84,1.114555,No,0.00,0.00
id#3,2168.0327,6375.14,4143.84,2324.2847,6375.14,8280.36,-0.230089,-23.01,1.076923,No,0.00,0.00
id#4,2168.0327,5748.11,3736.27,2324.2847,5748.11,6441.63,-0.107663,-10.77,1.076923,No,0.00,0.00
id#5,2168.0327,5407.86,3515.11,2324.2847,5608.66,5658.92,-0.008881,-0.89,1.116911,No,0.00,0.00
id#6,2168.0327,5966.54,3878.25,2324.2847,5966.54,6656.42,-0.103641,-10.36,1.076923,No,0.00,0.00
id#7,2168.0327,4466.84,2903.44,2324.2847,4466.84,6096.05,-0.267258,-26.73,1.076923,No,0.00,0.00
id#8,2168.0327,4651.89,3023.73,2324.2847,4915.99,5442.02,-0.096661,-9.67,1.138063,No,0.00,0.00
id#9,2168.0327,4585.11,2980.32,2324.2847,4585.11,5533.89,-0.171449,-17.14,1.076923,No,0.00,0.00
id#10,2168.0327,4809.35,3126.08,2324.2847,5155.96,6659.58,-0.225783,-22.58,1.154538,No,0.00,0.00
id#11,2168.0327,5696.53,3702.74,2324.2847,5696.53,6738.17,-0.154588,-15.46,1.076923,No,0.00,0.00
id#12,2168.0327,6631.11,4310.22,2324.2847,6890.81,6949.03,-0.008379,-0.84,1.119099,No,0.00,0.00
id#13,2168.0327,4804.24,3122.75,2324.2847,4804.24,5961.24,-0.194088,-19.41,1.076923,No,0.00,0.00
id#14,2168.0327,4399.97,2859.98,2324.2847,4717.08,5800.80,-0.186823,-18.68,1.154538,No,0.00,0.00
id#15,2168.0327,4932.89,3206.38,2324.2847,4932.89,6328.95,-0.220583,-22.06,1.076923,No,0.00,0.00
id#16,2168.0327,4567.64,2968.97,2324.2847,4567.64,6085.34,-0.249402,-24.94,1.076923,No,0.00,0.00
id#17,2168.0327,6623.79,4305.46,2324.2847,6812.31,6812.50,-0.000028,-0.00,1.107573,No,0.00,0.00
id#18,2168.0327,5053.23,3284.60,2324.2847,5053.23,7079.68,-0.286235,-28.62,1.076923,No,0.00,0.00
id#19,2168.0327,5024.82,3266.13,2324.2847,5246.26,5289.65,-0.008203,-0.82,1.124383,No,0.00,0.00
id#20,2168.0327,4948.05,3216.23,2324.2847,5304.66,6759.15,-0.215188,-21.52,1.154538,No,0.00,0.00
id#21,2168.0327,5849.94,3802.46,2324.2847,6068.13,6069.93,-0.000296,-0.03,1.117090,No,0.00,0.00
id#22,2168.0327,6079.00,3951.35,2324.2847,6517.12,7098.82,-0.081943,-8.19,1.154538,No,0.00,0.00
id#23,2168.0327,5073.53,3297.80,2324.2847,5073.53,6060.16,-0.162805,-16.28,1.076923,No,0.00,0.00
id#24,2168.0327,5803.50,3772.27,2324.2847,5803.50,7590.61,-0.235437,-23.54,1.076923,No,0.00,0.00
id#25,2168.0327,7015.92,4560.35,2324.2847,7331.49,7594.28,-0.034604,-3.46,1.125361,No,0.00,0.00
id#26,2168.0327,5583.96,3629.58,2324.2847,5583.96,7220.44,-0.226645,-22.66,1.076923,No,0.00,0.00
id#27,2168.0327,6982.41,4538.57,2324.2847,6982.41,7842.02,-0.109615,-10.96,1.076923,No,0.00,0.00
id#28,2168.0327,5966.00,3877.90,2324.2847,6109.42,6124.41,-0.002449,-0.24,1.102811,No,0.00,0.00
id#29,2168.0327,5264.81,3422.13,2324.2847,5491.98,5492.75,-0.000140,-0.01,1.123391,No,0.00,0.00
id#30,2168.0327,5692.69,3700.25,2324.2847,5910.51,6053.78,-0.023665,-2.37,1.118129,No,0.00,0.00
id#31,2168.0327,5904.78,3838.11,2324.2847,6330.35,7946.45,-0.203375,-20.34,1.154538,No,0.00,0.00
id#32,2168.0327,6719.66,4367.78,2324.2847,7121.17,7940.89,-0.103228,-10.32,1.141271,No,0.00,0.00
id#33,2168.0327,4447.91,2891.14,2324.2847,4681.81,5291.60,-0.115237,-11.52,1.133556,No,0.00,0.00
id#34,2168.0327,5394.94,3506.71,2324.2847,5783.76,6282.40,-0.079370,-7.94,1.154538,No,0.00,0.00
id#35,2168.0327,5186.34,3371.12,2324.2847,5560.13,8805.96,-0.368594,-36.86,1.154538,No,0.00,0.00
id#36,2168.0327,6815.61,4430.14,2324.2847,7306.19,7613.44,-0.040357,-4.04,1.154440,No,0.00,0.00
id#37,2168.0327,5733.91,3727.04,2324.2847,5971.05,6065.79,-0.015618,-1.56,1.121463,No,0.00,0.00
id#38,2168.0327,6670.97,4336.13,2324.2847,6670.97,7675.97,-0.130928,-13.09,1.076923,No,0.00,0.00
