position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3101.0409,6209.92,4036.45,3156.9673,6295.58,6782.05,-0.071729,-7.17,1.091778,No,0.00,0.00
id#1,3101.0409,5458.11,3547.77,3156.9673,5458.11,9501.83,-0.425572,-42.56,1.076923,No,0.00,0.00
id#2,3101.0409,7372.70,4792.25,3156.9673,7405.90,7514.68,-0.014476,-1.45,1.081773,No,0.00,0.00
id#3,3101.0409,6375.14,4143.84,3156.9673,6375.14,10038.74,-0.364946,-36.49,1.076923,No,0.00,0.00
id#4,3101.0409,5748.11,3736.27,3156.9673,5748.11,7635.35,-0.247172,-24.72,1.076923,No,0.00,0.00
id#5,3101.0409,6248.04,4061.23,3156.9673,6274.94,6384.57,-0.017171,-1.72,1.081560,No,0.00,0.00
id#6,3101.0409,5966.54,3878.25,3156.9673,5966.54,7886.72,-0.243471,-24.35,1.076923,No,0.00,0.00
id#7,3101.0409,4466.84,2903.44,3156.9673,4466.84,7405.13,-0.396792,-39.68,1.076923,No,0.00,0.00
id#8,3101.0409,5901.10,3835.72,3156.9673,5954.55,6009.25,-0.009102,-0.91,1.086678,No,0.00,0.00
id#9,3101.0409,4585.11,2980.32,3156.9673,4585.11,6589.10,-0.304137,-30.41,1.076923,No,0.00,0.00
id#10,3101.0409,6700.48,4355.31,3156.9673,6790.28,7278.79,-0.067115,-6.71,1.091356,No,0.00,0.00
id#11,3101.0409,5696.53,3702.74,3156.9673,5696.53,8069.48,-0.294065,-29.41,1.076923,No,0.00,0.00
id#12,3101.0409,7673.58,4987.83,3156.9673,7702.85,7880.56,-0.022551,-2.26,1.081030,No,0.00,0.00
id#13,3101.0409,4804.24,3122.75,3156.9673,4804.24,7198.27,-0.332584,-33.26,1.076923,No,0.00,0.00
