position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2222.3468,4544.66,2954.03,2200.3337,4499.64,6118.44,-0.264577,-26.46,1.066256,No,0.00,0.00
id#1,2222.3468,5458.11,3547.77,2200.3337,5458.11,7475.33,-0.269850,-26.99,1.076923,No,0.00,0.00
id#2,2222.3468,6491.29,4219.34,2200.3337,6458.80,6567.48,-0.016547,-1.65,1.071533,No,0.00,0.00
id#3,2222.3468,6375.14,4143.84,2200.3337,6375.14,8018.61,-0.204957,-20.50,1.076923,No,0.00,0.00
id#4,2222.3468,5748.11,3736.27,2200.3337,5748.11,6263.94,-0.082349,-8.23,1.076923,No,0.00,0.00
id#5,2222.3468,5480.92,3562.60,2200.3337,5451.74,5550.90,-0.017864,-1.79,1.071190,No,0.00,0.00
id#6,2222.3468,5966.54,3878.25,2200.3337,5966.54,6473.28,-0.078282,-7.83,1.076923,No,0.00,0.00
id#7,2222.3468,4466.84,2903.44,2200.3337,4466.84,5901.19,-0.243062,-24.31,1.076923,No,0.00,0.00
id#8,2222.3468,4746.67,3085.34,2200.3337,4708.65,5357.59,-0.121124,-12.11,1.068297,No,0.00,0.00
id#9,2222.3468,4585.11,2980.32,2200.3337,4585.11,5376.81,-0.147244,-14.72,1.076923,No,0.00,0.00
id#10,2222.3468,4929.83,3204.39,2200.3337,4881.00,6567.41,-0.256784,-25.68,1.066256,No,0.00,0.00
id#11,2222.3468,5696.53,3702.74,2200.3337,5696.53,6539.99,-0.128971,-12.90,1.076923,No,0.00,0.00
id#12,2222.3468,6726.00,4371.90,2200.3337,6688.15,6810.37,-0.017946,-1.79,1.070863,No,0.00,0.00
id#13,2222.3468,4804.24,3122.75,2200.3337,4804.24,5777.10,-0.168400,-16.84,1.076923,No,0.00,0.00
id#14,2222.3468,4510.20,2931.63,2200.3337,4465.52,5691.10,-0.215350,-21.53,1.066256,No,0.00,0.00
id#15,2222.3468,4932.89,3206.38,2200.3337,4932.89,6127.65,-0.194978,-19.50,1.076923,No,0.00,0.00
id#16,2222.3468,4567.64,2968.97,2200.3337,4567.64,5889.65,-0.224463,-22.45,1.076923,No,0.00,0.00
id#17,2222.3468,6692.81,4350.32,2200.3337,6665.30,6677.52,-0.001830,-0.18,1.072496,No,0.00,0.00
id#18,2222.3468,5053.23,3284.60,2200.3337,5053.23,6844.09,-0.261666,-26.17,1.076923,No,0.00,0.00
id#19,2222.3468,5106.59,3319.29,2200.3337,5074.09,5175.98,-0.019687,-1.97,1.070067,No,0.00,0.00
id#20,2222.3468,5072.01,3296.81,2200.3337,5021.77,6630.87,-0.242669,-24.27,1.066256,No,0.00,0.00
id#21,2222.3468,5932.23,3855.95,2200.3337,5899.73,5929.87,-0.005082,-0.51,1.071023,No,0.00,0.00
id#22,2222.3468,6231.30,4050.34,2200.3337,6169.57,6944.56,-0.111596,-11.16,1.066256,No,0.00,0.00
id#23,2222.3468,5073.53,3297.80,2200.3337,5073.53,5891.44,-0.138830,-13.88,1.076923,No,0.00,0.00
id#24,2222.3468,5803.50,3772.27,2200.3337,5803.50,7346.93,-0.210079,-21.01,1.076923,No,0.00,0.00
id#25,2222.3468,7129.92,4634.45,2200.3337,7084.29,7460.82,-0.050468,-5.05,1.070030,No,0.00,0.00
id#26,2222.3468,5583.96,3629.58,2200.3337,5583.96,6996.59,-0.201902,-20.19,1.076923,No,0.00,0.00
id#27,2222.3468,6982.41,4538.57,2200.3337,6982.41,7627.89,-0.084621,-8.46,1.076923,No,0.00,0.00
id#28,2222.3468,6018.86,3912.26,2200.3337,5997.84,5998.78,-0.000157,-0.02,1.073161,No,0.00,0.00
id#29,2222.3468,5354.21,3480.23,2200.3337,5319.35,5357.36,-0.007095,-0.71,1.069913,No,0.00,0.00
id#30,2222.3468,5771.24,3751.31,2200.3337,5739.78,5952.22,-0.035691,-3.57,1.071052,No,0.00,0.00
id#31,2222.3468,6052.71,3934.26,2200.3337,5992.76,7838.01,-0.235424,-23.54,1.066256,No,0.00,0.00
id#32,2222.3468,6863.81,4461.48,2200.3337,6805.99,7815.94,-0.129216,-12.92,1.067851,No,0.00,0.00
id#33,2222.3468,4531.52,2945.49,2200.3337,4497.94,5220.18,-0.138356,-13.84,1.068942,No,0.00,0.00
id#34,2222.3468,5530.10,3594.56,2200.3337,5475.32,6141.91,-0.108532,-10.85,1.066256,No,0.00,0.00
id#35,2222.3468,5316.27,3455.58,2200.3337,5263.61,8692.59,-0.394471,-39.45,1.066256,No,0.00,0.00
id#36,2222.3468,6986.35,4541.13,2200.3337,6917.15,7440.19,-0.070300,-7.03,1.066256,No,0.00,0.00
id#37,2222.3468,5820.15,3783.10,2200.3337,5785.70,5949.75,-0.027573,-2.76,1.070549,No,0.00,0.00
id#38,2222.3468,6670.97,4336.13,2200.3337,6670.97,7452.12,-0.104823,-10.48,1.076923,No,0.00,0.00
id#39,2222.3468,4661.81,3030.18,2200.3337,4626.54,4996.24,-0.073996,-7.40,1.068774,No,0.00,0.00
id#40,2222.3468,5855.81,3806.28,2200.3337,5797.81,7394.21,-0.215898,-21.59,1.066256,No,0.00,0.00
id#41,2222.3468,6641.96,4317.27,2200.3337,6595.68,7270.63,-0.092833,-9.28,1.069419,No,0.00,0.00
id#42,2222.3468,4856.36,3156.64,2200.3337,4856.36,5506.55,-0.118075,-11.81,1.076923,No,0.00,0.00
id#43,2222.3468,7530.52,4894.84,2200.3337,7455.93,8146.46,-0.084765,-8.48,1.066256,No,0.00,0.00
id#44,2222.3468,7439.83,4835.89,2200.3337,7436.79,7827.38,-0.049900,-4.99,1.076484,No,0.00,0.00
id#45,2222.3468,6621.35,4303.88,2200.3337,6555.76,7467.48,-0.122092,-12.21,1.066256,No,0.00,0.00
id#46,2222.3468,5714.82,3714.63,2200.3337,5658.22,7398.92,-0.235265,-23.53,1.066256,No,0.00,0.00
id#47,2222.3468,7380.90,4797.59,2200.3337,7347.12,7366.37,-0.002614,-0.26,1.071994,No,0.00,0.00
id#48,2222.3468,4356.68,2831.85,2200.3337,4317.15,5250.61,-0.177782,-17.78,1.067150,No,0.00,0.00
id#49,2222.3468,5008.22,3255.34,2200.3337,4985.55,5006.10,-0.004106,-0.41,1.072048,No,0.00,0.00
id#50,2222.3468,7243.68,4708.39,2200.3337,7191.36,7683.09,-0.064002,-6.40,1.069144,No,0.00,0.00
id#51,2222.3468,5147.77,3346.05,2200.3337,5096.78,7682.70,-0.336590,-33.66,1.066256,No,0.00,0.00
id#52,2222.3468,4658.10,3027.76,2200.3337,4611.96,7717.01,-0.402365,-40.24,1.066256,No,0.00,0.00
id#53,2222.3468,6594.42,4286.38,2200.3337,6529.10,8654.35,-0.245570,-24.56,1.066256,No,0.00,0.00
id#54,2222.3468,4341.97,2822.28,2200.3337,4298.96,5561.85,-0.227062,-22.71,1.066256,No,0.00,0.00
id#55,2222.3468,4534.56,2947.47,2200.3337,4534.56,6004.09,-0.244754,-24.48,1.076923,No,0.00,0.00
id#56,2222.3468,6808.59,4425.58,2200.3337,6804.60,7266.80,-0.063605,-6.36,1.076292,No,0.00,0.00
id#57,2222.3468,7394.30,4806.29,2200.3337,7321.05,8873.15,-0.174921,-17.49,1.066256,No,0.00,0.00
id#58,2222.3468,5057.24,3287.21,2200.3337,5007.15,6456.23,-0.224447,-22.44,1.066256,No,0.00,0.00
id#59,2222.3468,4680.08,3042.05,2200.3337,4680.08,5177.50,-0.096074,-9.61,1.076923,No,0.00,0.00
id#60,2222.3468,5099.35,3314.58,2200.3337,5087.01,5156.43,-0.013463,-1.35,1.074317,No,0.00,0.00
id#61,2222.3468,5582.96,3628.93,2200.3337,5582.96,6435.82,-0.132518,-13.25,1.076923,No,0.00,0.00
id#62,2222.3468,5292.07,3439.84,2200.3337,5239.65,9026.87,-0.419550,-41.96,1.066256,No,0.00,0.00
id#63,2222.3468,5032.95,3271.42,2200.3337,4983.10,6624.65,-0.247795,-24.78,1.066256,No,0.00,0.00
id#64,2222.3468,3563.17,2316.06,2200.3337,3527.88,5985.20,-0.410566,-41.06,1.066256,No,0.00,0.00
id#65,2222.3468,5309.58,3451.23,2200.3337,5282.61,5302.56,-0.003762,-0.38,1.071453,No,0.00,0.00
id#66,2222.3468,4714.95,3064.72,2200.3337,4714.95,5295.55,-0.109638,-10.96,1.076923,No,0.00,0.00
id#67,2222.3468,4699.46,3054.65,2200.3337,4652.91,6587.23,-0.293648,-29.36,1.066256,No,0.00,0.00
id#68,2222.3468,6960.28,4524.18,2200.3337,6936.18,6941.53,-0.000771,-0.08,1.073194,No,0.00,0.00
id#69,2222.3468,5487.82,3567.08,2200.3337,5433.46,6787.85,-0.199532,-19.95,1.066256,No,0.00,0.00
id#70,2222.3468,3800.58,2470.38,2200.3337,3762.94,5457.89,-0.310550,-31.06,1.066256,No,0.00,0.00
id#71,2222.3468,5022.08,3264.35,2200.3337,4984.13,5779.78,-0.137660,-13.77,1.068784,No,0.00,0.00
id#72,2222.3468,4819.92,3132.95,2200.3337,4772.18,7115.62,-0.329337,-32.93,1.066256,No,0.00,0.00
id#73,2222.3468,3540.44,2301.29,2200.3337,3505.37,5950.15,-0.410877,-41.09,1.066256,No,0.00,0.00
id#74,2222.3468,4752.21,3088.94,2200.3337,4706.58,5776.69,-0.185247,-18.52,1.066582,No,0.00,0.00
id#75,2222.3468,4938.00,3209.70,2200.3337,4902.51,5118.73,-0.042241,-4.22,1.069184,No,0.00,0.00
id#76,2222.3468,4535.79,2948.26,2200.3337,4490.86,7115.92,-0.368900,-36.89,1.066256,No,0.00,0.00
id#77,2222.3468,4626.64,3007.31,2200.3337,4580.81,7698.97,-0.405010,-40.50,1.066256,No,0.00,0.00
id#78,2222.3468,4764.03,3096.62,2200.3337,4764.03,5817.50,-0.181086,-18.11,1.076923,No,0.00,0.00
id#79,2222.3468,4419.52,2872.69,2200.3337,4419.52,6003.58,-0.263853,-26.39,1.076923,No,0.00,0.00
id#80,2222.3468,7309.24,4751.01,2200.3337,7309.24,8600.89,-0.150177,-15.02,1.076923,No,0.00,0.00
id#81,2222.3468,5037.17,3274.16,2200.3337,5037.17,5483.89,-0.081461,-8.15,1.076923,No,0.00,0.00
id#82,2222.3468,5714.34,3714.32,2200.3337,5666.51,6031.95,-0.060583,-6.06,1.067909,No,0.00,0.00
id#83,2222.3468,5684.93,3695.20,2200.3337,5628.61,8542.68,-0.341118,-34.11,1.066256,No,0.00,0.00
id#84,2222.3468,7367.77,4789.05,2200.3337,7294.79,8823.88,-0.173290,-17.33,1.066256,No,0.00,0.00
id#85,2222.3468,3762.49,2445.62,2200.3337,3725.22,5494.12,-0.321964,-32.20,1.066256,No,0.00,0.00
id#86,2222.3468,5290.94,3439.11,2200.3337,5238.53,6691.81,-0.217173,-21.72,1.066256,No,0.00,0.00
id#87,2222.3468,4207.48,2734.86,2200.3337,4165.81,5974.24,-0.302705,-30.27,1.066256,No,0.00,0.00
id#88,2222.3468,5871.43,3816.43,2200.3337,5813.27,8457.77,-0.312671,-31.27,1.066256,No,0.00,0.00
id#89,2222.3468,4131.33,2685.36,2200.3337,4130.37,4457.96,-0.073483,-7.35,1.076673,No,0.00,0.00
id#90,2222.3468,6105.19,3968.37,2200.3337,6105.19,6665.09,-0.084005,-8.40,1.076923,No,0.00,0.00
id#91,2222.3468,5165.43,3357.53,2200.3337,5160.89,5319.66,-0.029846,-2.98,1.075975,No,0.00,0.00
id#92,2222.3468,7466.75,4853.39,2200.3337,7433.82,7444.18,-0.001392,-0.14,1.072174,No,0.00,0.00
id#93,2222.3468,5687.16,3696.65,2200.3337,5654.93,5726.89,-0.012565,-1.26,1.070821,No,0.00,0.00
id#94,2222.3468,3968.13,2579.29,2200.3337,3968.13,5041.41,-0.212893,-21.29,1.076923,No,0.00,0.00
id#95,2222.3468,5030.62,3269.90,2200.3337,5024.45,5213.41,-0.036245,-3.62,1.075602,No,0.00,0.00
id#96,2222.3468,4283.64,2784.37,2200.3337,4283.64,5098.50,-0.159823,-15.98,1.076923,No,0.00,0.00
id#97,2222.3468,6241.10,4056.72,2200.3337,6196.33,6261.23,-0.010364,-1.04,1.069198,No,0.00,0.00
id#98,2222.3468,5259.06,3418.39,2200.3337,5215.11,5538.83,-0.058446,-5.84,1.067923,No,0.00,0.00
id#99,2222.3468,6034.87,3922.67,2200.3337,5984.64,6283.33,-0.047538,-4.75,1.067959,No,0.00,0.00
id#100,2222.3468,5318.37,3456.94,2200.3337,5288.60,5521.84,-0.042240,-4.22,1.070895,No,0.00,0.00
id#101,2222.3468,4202.99,2731.94,2200.3337,4202.99,4711.63,-0.107954,-10.80,1.076923,No,0.00,0.00
id#102,2222.3468,4756.68,3091.84,2200.3337,4756.68,6486.40,-0.266670,-26.67,1.076923,No,0.00,0.00
id#103,2222.3468,3717.43,2416.33,2200.3337,3680.61,5346.55,-0.311592,-31.16,1.066256,No,0.00,0.00
id#104,2222.3468,5193.99,3376.09,2200.3337,5179.07,5210.49,-0.006029,-0.60,1.073831,No,0.00,0.00
id#105,2222.3468,5648.85,3671.75,2200.3337,5592.90,8485.63,-0.340898,-34.09,1.066256,No,0.00,0.00
id#106,2222.3468,5513.36,3583.68,2200.3337,5506.49,5773.32,-0.046218,-4.62,1.075582,No,0.00,0.00
id#107,2222.3468,5493.43,3570.73,2200.3337,5493.43,7225.16,-0.239680,-23.97,1.076923,No,0.00,0.00
id#108,2222.3468,6288.06,4087.24,2200.3337,6276.48,6389.47,-0.017683,-1.77,1.074940,No,0.00,0.00
id#109,2222.3468,4138.44,2689.99,2200.3337,4138.44,5496.26,-0.247044,-24.70,1.076923,No,0.00,0.00
id#110,2222.3468,6139.05,3990.38,2200.3337,6139.05,6712.73,-0.085461,-8.55,1.076923,No,0.00,0.00
id#111,2222.3468,5930.28,3854.68,2200.3337,5908.84,5908.93,-0.000015,-0.00,1.073028,No,0.00,0.00
id#112,2222.3468,4647.21,3020.69,2200.3337,4619.66,4799.65,-0.037500,-3.75,1.070539,No,0.00,0.00
id#113,2222.3468,5910.71,3841.96,2200.3337,5852.16,7792.78,-0.249027,-24.90,1.066256,No,0.00,0.00
id#114,2222.3468,4097.60,2663.44,2200.3337,4057.02,5589.06,-0.274114,-27.41,1.066256,No,0.00,0.00
id#115,2222.3468,8068.71,5244.66,2200.3337,8053.12,8176.05,-0.015035,-1.50,1.074843,No,0.00,0.00
id#116,2222.3468,5802.90,3771.88,2200.3337,5798.40,6006.89,-0.034709,-3.47,1.076089,No,0.00,0.00
id#117,2222.3468,6429.86,4179.41,2200.3337,6423.47,6808.61,-0.056567,-5.66,1.075852,No,0.00,0.00
id#118,2222.3468,5072.62,3297.20,2200.3337,5072.62,5648.06,-0.101883,-10.19,1.076923,No,0.00,0.00
id#119,2222.3468,6459.56,4198.71,2200.3337,6436.41,6441.72,-0.000824,-0.08,1.073064,No,0.00,0.00
id#120,2222.3468,5004.85,3253.16,2200.3337,4962.18,5525.34,-0.101923,-10.19,1.067740,No,0.00,0.00
id#121,2222.3468,5001.00,3250.65,2200.3337,4951.46,7727.89,-0.359274,-35.93,1.066256,No,0.00,0.00
id#122,2222.3468,5437.87,3534.61,2200.3337,5437.87,5959.26,-0.087492,-8.75,1.076923,No,0.00,0.00
id#123,2222.3468,6262.88,4070.87,2200.3337,6262.88,8070.83,-0.224010,-22.40,1.076923,No,0.00,0.00
id#124,2222.3468,6073.74,3947.93,2200.3337,6073.74,7936.65,-0.234722,-23.47,1.076923,No,0.00,0.00
id#125,2222.3468,6377.00,4145.05,2200.3337,6313.83,7747.96,-0.185098,-18.51,1.066256,No,0.00,0.00
id#126,2222.3468,6134.01,3987.11,2200.3337,6073.26,6506.07,-0.066524,-6.65,1.066256,No,0.00,0.00
id#127,2222.3468,5962.12,3875.38,2200.3337,5961.94,6373.49,-0.064573,-6.46,1.076890,No,0.00,0.00
id#128,2222.3468,5349.27,3477.03,2200.3337,5349.27,6178.63,-0.134230,-13.42,1.076923,No,0.00,0.00
id#129,2222.3468,4963.37,3226.19,2200.3337,4950.05,4994.55,-0.008908,-0.89,1.074035,No,0.00,0.00
id#130,2222.3468,4613.59,2998.84,2200.3337,4567.89,6798.57,-0.328109,-32.81,1.066256,No,0.00,0.00
id#131,2222.3468,5594.21,3636.24,2200.3337,5581.39,5675.04,-0.016502,-1.65,1.074455,No,0.00,0.00
id#132,2222.3468,6876.65,4469.82,2200.3337,6876.65,7913.64,-0.131038,-13.10,1.076923,No,0.00,0.00
id#133,2222.3468,6540.58,4251.38,2200.3337,6495.23,6960.03,-0.066782,-6.68,1.069455,No,0.00,0.00
id#134,2222.3468,5320.70,3458.46,2200.3337,5301.48,5307.20,-0.001078,-0.11,1.073031,No,0.00,0.00
id#135,2222.3468,4264.32,2771.81,2200.3337,4222.08,5519.37,-0.235044,-23.50,1.066256,No,0.00,0.00
id#136,2222.3468,5492.64,3570.22,2200.3337,5488.70,5782.69,-0.050840,-5.08,1.076150,No,0.00,0.00
id#137,2222.3468,7038.36,4574.93,2200.3337,6981.23,7685.80,-0.091672,-9.17,1.068182,No,0.00,0.00
id#138,2222.3468,5133.07,3336.49,2200.3337,5082.22,6967.42,-0.270574,-27.06,1.066256,No,0.00,0.00
id#139,2222.3468,4680.86,3042.56,2200.3337,4653.80,4814.32,-0.033343,-3.33,1.070697,No,0.00,0.00
id#140,2222.3468,6405.85,4163.80,2200.3337,6364.08,6812.45,-0.065816,-6.58,1.069901,No,0.00,0.00
id#141,2222.3468,6045.50,3929.57,2200.3337,6020.35,6020.38,-0.000006,-0.00,1.072443,No,0.00,0.00
id#142,2222.3468,6184.93,4020.21,2200.3337,6138.13,6269.54,-0.020960,-2.10,1.068773,No,0.00,0.00
id#143,2222.3468,4995.83,3247.29,2200.3337,4967.30,5184.62,-0.041916,-4.19,1.070773,No,0.00,0.00
id#144,2222.3468,5581.55,3628.01,2200.3337,5555.48,5559.10,-0.000651,-0.07,1.071892,No,0.00,0.00
