position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1821.2695,3724.46,2420.90,1793.6918,3668.07,5836.36,-0.371514,-37.15,1.060616,No,0.00,0.00
id#1,1821.2695,5458.11,3547.77,1793.6918,5458.11,6613.92,-0.174754,-17.48,1.076923,No,0.00,0.00
id#2,1821.2695,5794.76,3766.60,1793.6918,5737.86,6164.84,-0.069260,-6.93,1.066349,No,0.00,0.00
id#3,1821.2695,6375.14,4143.84,1793.6918,6375.14,7159.91,-0.109605,-10.96,1.076923,No,0.00,0.00
id#4,1821.2695,5642.43,3667.58,1793.6918,5620.77,5680.98,-0.010599,-1.06,1.072789,No,0.00,0.00
id#5,1821.2695,4849.10,3151.91,1793.6918,4797.03,5196.53,-0.076878,-7.69,1.065360,No,0.00,0.00
id#6,1821.2695,5845.15,3799.35,1793.6918,5821.38,5872.46,-0.008697,-0.87,1.072545,No,0.00,0.00
id#7,1821.2695,4466.84,2903.44,1793.6918,4466.84,5261.90,-0.151098,-15.11,1.076923,No,0.00,0.00
id#8,1821.2695,3963.13,2576.04,1793.6918,3903.12,5080.58,-0.231757,-23.18,1.060616,No,0.00,0.00
id#9,1821.2695,4577.03,2975.07,1793.6918,4572.01,4861.50,-0.059547,-5.95,1.075743,No,0.00,0.00
id#10,1821.2695,4040.12,2626.08,1793.6918,3978.95,6265.01,-0.364894,-36.49,1.060616,No,0.00,0.00
id#11,1821.2695,5693.10,3700.51,1793.6918,5687.13,5889.85,-0.034418,-3.44,1.075794,No,0.00,0.00
id#12,1821.2695,5894.55,3831.46,1793.6918,5825.17,6355.46,-0.083438,-8.34,1.064247,No,0.00,0.00
id#13,1821.2695,4804.24,3122.75,1793.6918,4804.24,5172.99,-0.071285,-7.13,1.076923,No,0.00,0.00
id#14,1821.2695,3696.22,2402.55,1793.6918,3640.25,5331.21,-0.317180,-31.72,1.060616,No,0.00,0.00
id#15,1821.2695,4932.89,3206.38,1793.6918,4932.89,5467.23,-0.097734,-9.77,1.076923,No,0.00,0.00
id#16,1821.2695,4567.64,2968.97,1793.6918,4567.64,5247.67,-0.129587,-12.96,1.076923,No,0.00,0.00
id#17,1821.2695,6084.45,3954.89,1793.6918,6033.39,6234.69,-0.032287,-3.23,1.067887,No,0.00,0.00
id#18,1821.2695,5053.23,3284.60,1793.6918,5053.23,6071.20,-0.167673,-16.77,1.076923,No,0.00,0.00
