position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1078,20.67,13.44,9.2853,18.99,4598.53,-0.995871,-99.59,0.989293,Yes,6.72,7.39
id#1,10.1078,47.24,30.71,9.2853,43.40,2833.91,-0.984686,-98.47,0.989293,Yes,15.35,16.89
id#2,10.1078,34.82,22.63,9.2853,31.98,4398.02,-0.992728,-99.27,0.989293,Yes,11.32,12.45
id#3,10.1078,51.62,33.55,9.2853,47.42,3391.77,-0.986020,-98.60,0.989293,Yes,16.78,18.45
id#4,10.1078,38.32,24.91,9.2853,35.20,3122.88,-0.988729,-98.87,0.989293,Yes,12.45,13.70
id#5,10.1078,28.18,18.32,9.2853,25.89,3641.49,-0.992890,-99.29,0.989293,Yes,9.16,10.08
id#6,10.1078,39.21,25.49,9.2853,36.02,3235.96,-0.988868,-98.89,0.989293,Yes,12.74,14.02
id#7,10.1078,43.95,28.57,9.2853,40.38,2456.60,-0.983564,-98.36,0.989293,Yes,14.29,15.71
id#8,10.1078,21.99,14.30,9.2853,20.21,3865.04,-0.994772,-99.48,0.989293,Yes,7.15,7.86
id#9,10.1078,41.24,26.80,9.2853,37.88,2600.23,-0.985431,-98.54,0.989293,Yes,13.40,14.74
id#10,10.1078,22.42,14.57,9.2853,20.60,4938.07,-0.995829,-99.58,0.989293,Yes,7.29,8.02
id#11,10.1078,39.52,25.69,9.2853,36.30,3036.90,-0.988046,-98.80,0.989293,Yes,12.84,14.13
id#12,10.1078,33.47,21.76,9.2853,30.75,4359.22,-0.992946,-99.29,0.989293,Yes,10.88,11.97
id#13,10.1078,34.61,22.50,9.2853,31.79,2522.08,-0.987394,-98.74,0.989293,Yes,11.25,12.37
id#14,10.1078,20.51,13.33,9.2853,18.84,3751.96,-0.994977,-99.50,0.989293,Yes,6.67,7.33
id#15,10.1078,36.74,23.88,9.2853,33.75,2569.20,-0.986862,-98.69,0.989293,Yes,11.94,13.14
id#16,10.1078,38.58,25.08,9.2853,35.44,2430.58,-0.985419,-98.54,0.989293,Yes,12.54,13.79
id#17,10.1078,38.66,25.13,9.2853,35.51,4291.51,-0.991725,-99.17,0.989293,Yes,12.56,13.82
id#18,10.1078,45.75,29.74,9.2853,42.03,2679.64,-0.984316,-98.43,0.989293,Yes,14.87,16.36
id#19,10.1078,24.25,15.77,9.2853,22.28,3166.63,-0.992964,-99.30,0.989293,Yes,7.88,8.67
id#20,10.1078,23.07,14.99,9.2853,21.19,4363.42,-0.995143,-99.51,0.989293,Yes,7.50,8.25
id#21,10.1078,28.61,18.59,9.2853,26.28,3454.05,-0.992392,-99.24,0.989293,Yes,9.30,10.23
id#22,10.1078,28.34,18.42,9.2853,26.04,4217.68,-0.993827,-99.38,0.989293,Yes,9.21,10.13
id#23,10.1078,46.97,30.53,9.2853,43.14,2909.01,-0.985169,-98.52,0.989293,Yes,15.26,16.79
id#24,10.1078,45.33,29.46,9.2853,41.64,3039.46,-0.986300,-98.63,0.989293,Yes,14.73,16.20
