position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.5353,367.15,238.65,183.5809,375.42,4719.43,-0.920452,-92.05,1.101190,No,0.00,0.00
id#1,179.5353,839.11,545.42,183.5809,858.02,3203.13,-0.732131,-73.21,1.101190,No,0.00,0.00
id#2,179.5353,618.43,401.98,183.5809,632.36,4570.60,-0.861646,-86.16,1.101190,No,0.00,0.00
id#3,179.5353,916.82,595.93,183.5809,937.48,3759.83,-0.750660,-75.07,1.101190,No,0.00,0.00
id#4,179.5353,680.58,442.38,183.5809,695.92,3372.75,-0.793664,-79.37,1.101190,No,0.00,0.00
id#5,179.5353,500.61,325.39,183.5809,511.89,3793.38,-0.865058,-86.51,1.101190,No,0.00,0.00
id#6,179.5353,696.49,452.72,183.5809,712.18,3493.49,-0.796140,-79.61,1.101190,No,0.00,0.00
id#7,179.5353,780.72,507.47,183.5809,798.31,2730.61,-0.707643,-70.76,1.101190,No,0.00,0.00
id#8,179.5353,390.67,253.94,183.5809,399.48,3983.77,-0.899724,-89.97,1.101190,No,0.00,0.00
id#9,179.5353,732.45,476.09,183.5809,748.96,2821.10,-0.734516,-73.45,1.101190,No,0.00,0.00
id#10,179.5353,398.26,258.87,183.5809,407.24,5067.68,-0.919640,-91.96,1.101190,No,0.00,0.00
id#11,179.5353,701.94,456.26,183.5809,717.76,3315.57,-0.783518,-78.35,1.101190,No,0.00,0.00
id#12,179.5353,594.58,386.47,183.5809,607.97,4554.21,-0.866503,-86.65,1.101190,No,0.00,0.00
id#13,179.5353,614.73,399.58,183.5809,628.59,2781.02,-0.773972,-77.40,1.101190,No,0.00,0.00
id#14,179.5353,364.36,236.84,183.5809,372.57,3906.21,-0.904620,-90.46,1.101190,No,0.00,0.00
id#15,179.5353,652.64,424.22,183.5809,667.35,2852.27,-0.766028,-76.60,1.101190,No,0.00,0.00
id#16,179.5353,685.25,445.41,183.5809,700.69,2705.74,-0.741035,-74.10,1.101190,No,0.00,0.00
id#17,179.5353,686.67,446.33,183.5809,702.14,4481.31,-0.843319,-84.33,1.101190,No,0.00,0.00
id#18,179.5353,812.59,528.19,183.5809,830.90,3010.92,-0.724036,-72.40,1.101190,No,0.00,0.00
id#19,179.5353,430.80,280.02,183.5809,440.51,3326.47,-0.867574,-86.76,1.101190,No,0.00,0.00
id#20,179.5353,409.75,266.34,183.5809,418.98,4543.79,-0.907790,-90.78,1.101190,No,0.00,0.00
id#21,179.5353,508.11,330.27,183.5809,519.56,3651.00,-0.857693,-85.77,1.101190,No,0.00,0.00
id#22,179.5353,503.40,327.21,183.5809,514.75,4434.60,-0.883925,-88.39,1.101190,No,0.00,0.00
id#23,179.5353,834.21,542.24,183.5809,853.01,3146.26,-0.728882,-72.89,1.101190,No,0.00,0.00
id#24,179.5353,805.12,523.33,183.5809,823.26,3382.11,-0.756584,-75.66,1.101190,No,0.00,0.00
id#25,179.5353,616.89,400.98,183.5809,630.79,5289.41,-0.880744,-88.07,1.101190,No,0.00,0.00
id#26,179.5353,859.84,558.90,183.5809,879.22,3354.39,-0.737891,-73.79,1.101190,No,0.00,0.00
id#27,179.5353,867.36,563.79,183.5809,886.91,4143.92,-0.785974,-78.60,1.101190,No,0.00,0.00
id#28,179.5353,665.50,432.58,183.5809,680.50,3954.67,-0.827925,-82.79,1.101190,No,0.00,0.00
id#29,179.5353,440.98,286.63,183.5809,450.91,3154.51,-0.857058,-85.71,1.101190,No,0.00,0.00
id#30,179.5353,539.26,350.52,183.5809,551.41,4299.84,-0.871760,-87.18,1.101190,No,0.00,0.00
id#31,179.5353,488.98,317.83,183.5809,499.99,6073.63,-0.917678,-91.77,1.101190,No,0.00,0.00
id#32,179.5353,560.46,364.30,183.5809,573.09,5782.84,-0.900898,-90.09,1.101190,No,0.00,0.00
id#33,179.5353,381.33,247.87,183.5809,389.93,4058.13,-0.903915,-90.39,1.101190,No,0.00,0.00
id#34,179.5353,446.76,290.39,183.5809,456.82,3856.17,-0.881534,-88.15,1.101190,No,0.00,0.00
id#35,179.5353,429.48,279.16,183.5809,439.16,6848.06,-0.935871,-93.59,1.101190,No,0.00,0.00
id#36,179.5353,564.40,366.86,183.5809,577.12,4621.29,-0.875117,-87.51,1.101190,No,0.00,0.00
id#37,179.5353,510.34,331.72,183.5809,521.84,4061.77,-0.871523,-87.15,1.101190,No,0.00,0.00
id#38,179.5353,743.95,483.57,183.5809,760.72,3810.11,-0.800342,-80.03,1.101190,No,0.00,0.00
id#39,179.5353,385.97,250.88,183.5809,394.66,3514.13,-0.887692,-88.77,1.101190,No,0.00,0.00
id#40,179.5353,473.07,307.50,183.5809,483.73,5654.25,-0.914448,-91.44,1.101190,No,0.00,0.00
id#41,179.5353,565.83,367.79,183.5809,578.58,5425.29,-0.893355,-89.34,1.101190,No,0.00,0.00
id#42,179.5353,640.25,416.16,183.5809,654.68,2889.19,-0.773404,-77.34,1.101190,No,0.00,0.00
id#43,179.5353,608.36,395.44,183.5809,622.07,5335.31,-0.883405,-88.34,1.101190,No,0.00,0.00
id#44,179.5353,811.95,527.77,183.5809,830.24,4331.01,-0.808303,-80.83,1.101190,No,0.00,0.00
id#45,179.5353,534.91,347.69,183.5809,546.97,4870.35,-0.887694,-88.77,1.101190,No,0.00,0.00
id#46,179.5353,461.68,300.09,183.5809,472.08,5067.16,-0.906835,-90.68,1.101190,No,0.00,0.00
id#47,179.5353,688.51,447.53,183.5809,704.03,4761.52,-0.852142,-85.21,1.101190,No,0.00,0.00
id#48,179.5353,353.23,229.60,183.5809,361.19,4018.25,-0.910113,-91.01,1.101190,No,0.00,0.00
id#49,179.5353,481.55,313.01,183.5809,492.40,3323.60,-0.851846,-85.18,1.101190,No,0.00,0.00
id#50,179.5353,605.03,393.27,183.5809,618.67,5382.18,-0.885053,-88.51,1.101190,No,0.00,0.00
id#51,179.5353,415.87,270.32,183.5809,425.24,6346.45,-0.932995,-93.30,1.101190,No,0.00,0.00
id#52,179.5353,376.31,244.60,183.5809,384.79,6023.22,-0.936116,-93.61,1.101190,No,0.00,0.00
id#53,179.5353,532.74,346.28,183.5809,544.74,6031.47,-0.909683,-90.97,1.101190,No,0.00,0.00
id#54,179.5353,350.77,228.00,183.5809,358.68,3904.53,-0.908139,-90.81,1.101190,No,0.00,0.00
id#55,179.5353,769.99,500.50,183.5809,787.35,2752.56,-0.713958,-71.40,1.101190,No,0.00,0.00
id#56,179.5353,884.86,575.16,183.5809,904.80,4120.31,-0.780405,-78.04,1.101190,No,0.00,0.00
id#57,179.5353,597.36,388.28,183.5809,610.82,5937.69,-0.897129,-89.71,1.101190,No,0.00,0.00
id#58,179.5353,408.56,265.56,183.5809,417.76,4860.81,-0.914055,-91.41,1.101190,No,0.00,0.00
id#59,179.5353,643.38,418.19,183.5809,657.87,2832.55,-0.767745,-76.77,1.101190,No,0.00,0.00
id#60,179.5353,633.44,411.74,183.5809,647.71,3235.11,-0.799787,-79.98,1.101190,No,0.00,0.00
id#61,179.5353,725.08,471.30,183.5809,741.42,3291.42,-0.774742,-77.47,1.101190,No,0.00,0.00
id#62,179.5353,427.53,277.89,183.5809,437.16,7057.25,-0.938055,-93.81,1.101190,No,0.00,0.00
id#63,179.5353,406.59,264.29,183.5809,415.76,5057.63,-0.917796,-91.78,1.101190,No,0.00,0.00
id#64,179.5353,287.86,187.11,183.5809,294.34,4546.19,-0.935255,-93.53,1.101190,No,0.00,0.00
id#65,179.5353,467.15,303.65,183.5809,477.68,3320.10,-0.856125,-85.61,1.101190,No,0.00,0.00
id#66,179.5353,773.31,502.65,183.5809,790.74,2944.00,-0.731407,-73.14,1.101190,No,0.00,0.00
id#67,179.5353,379.65,246.77,183.5809,388.21,5224.67,-0.925697,-92.57,1.101190,No,0.00,0.00
id#68,179.5353,732.10,475.86,183.5809,748.60,4443.75,-0.831540,-83.15,1.101190,No,0.00,0.00
id#69,179.5353,443.34,288.17,183.5809,453.33,5104.45,-0.911189,-91.12,1.101190,No,0.00,0.00
id#70,179.5353,307.04,199.57,183.5809,313.95,4177.78,-0.924852,-92.49,1.101190,No,0.00,0.00
id#71,179.5353,419.99,272.99,183.5809,429.45,4464.21,-0.903802,-90.38,1.101190,No,0.00,0.00
id#72,179.5353,389.38,253.10,183.5809,398.16,5571.68,-0.928539,-92.85,1.101190,No,0.00,0.00
id#73,179.5353,286.02,185.91,183.5809,292.46,4657.92,-0.937211,-93.72,1.101190,No,0.00,0.00
id#74,179.5353,384.12,249.68,183.5809,392.78,4383.07,-0.910387,-91.04,1.101190,No,0.00,0.00
id#75,179.5353,410.05,266.54,183.5809,419.29,3410.03,-0.877041,-87.70,1.101190,No,0.00,0.00
id#76,179.5353,366.43,238.18,183.5809,374.69,5492.33,-0.931780,-93.18,1.101190,No,0.00,0.00
id#77,179.5353,373.77,242.95,183.5809,382.19,5760.96,-0.933658,-93.37,1.101190,No,0.00,0.00
id#78,179.5353,649.33,422.06,183.5809,663.96,2793.51,-0.762321,-76.23,1.101190,No,0.00,0.00
id#79,179.5353,669.21,434.99,183.5809,684.29,2587.99,-0.735590,-73.56,1.101190,No,0.00,0.00
id#80,179.5353,871.85,566.70,183.5809,891.50,4174.78,-0.786457,-78.65,1.101190,No,0.00,0.00
id#81,179.5353,591.97,384.78,183.5809,605.31,2950.80,-0.794866,-79.49,1.101190,No,0.00,0.00
id#82,179.5353,465.13,302.34,183.5809,475.61,3992.55,-0.880875,-88.09,1.101190,No,0.00,0.00
id#83,179.5353,459.26,298.52,183.5809,469.61,6409.67,-0.926734,-92.67,1.101190,No,0.00,0.00
id#84,179.5353,595.22,386.89,183.5809,608.63,5959.86,-0.897879,-89.79,1.101190,No,0.00,0.00
id#85,179.5353,303.96,197.57,183.5809,310.81,4299.15,-0.927705,-92.77,1.101190,No,0.00,0.00
id#86,179.5353,427.44,277.83,183.5809,437.07,5127.31,-0.914757,-91.48,1.101190,No,0.00,0.00
id#87,179.5353,339.91,220.94,183.5809,347.57,4834.07,-0.928101,-92.81,1.101190,No,0.00,0.00
id#88,179.5353,474.33,308.32,183.5809,485.02,6729.24,-0.927924,-92.79,1.101190,No,0.00,0.00
id#89,179.5353,539.64,350.77,183.5809,551.80,2491.35,-0.778513,-77.85,1.101190,No,0.00,0.00
id#90,179.5353,647.57,420.92,183.5809,662.16,3466.75,-0.808998,-80.90,1.101190,No,0.00,0.00
id#91,179.5353,507.73,330.03,183.5809,519.18,2947.38,-0.823852,-82.39,1.101190,No,0.00,0.00
id#92,179.5353,702.68,456.74,183.5809,718.52,4780.53,-0.849699,-84.97,1.101190,No,0.00,0.00
id#93,179.5353,494.29,321.29,183.5809,505.42,3706.25,-0.863629,-86.36,1.101190,No,0.00,0.00
id#94,179.5353,714.44,464.39,183.5809,730.54,2459.56,-0.702980,-70.30,1.101190,No,0.00,0.00
id#95,179.5353,552.77,359.30,183.5809,565.23,2966.90,-0.809489,-80.95,1.101190,No,0.00,0.00
id#96,179.5353,566.52,368.24,183.5809,579.28,2511.49,-0.769347,-76.93,1.101190,No,0.00,0.00
id#97,179.5353,509.86,331.41,183.5809,521.34,3671.72,-0.858011,-85.80,1.101190,No,0.00,0.00
id#98,179.5353,428.07,278.24,183.5809,437.71,3650.85,-0.880107,-88.01,1.101190,No,0.00,0.00
id#99,179.5353,490.94,319.11,183.5809,502.00,4041.75,-0.875795,-87.58,1.101190,No,0.00,0.00
id#100,179.5353,492.42,320.07,183.5809,503.52,4021.68,-0.874799,-87.48,1.101190,No,0.00,0.00
id#101,179.5353,608.57,395.57,183.5809,622.28,2562.79,-0.757187,-75.72,1.101190,No,0.00,0.00
id#102,179.5353,789.71,513.31,183.5809,807.51,2853.15,-0.716978,-71.70,1.101190,No,0.00,0.00
id#103,179.5353,300.32,195.21,183.5809,307.08,4452.63,-0.931033,-93.10,1.101190,No,0.00,0.00
id#104,179.5353,588.87,382.77,183.5809,602.14,3286.15,-0.816764,-81.68,1.101190,No,0.00,0.00
id#105,179.5353,456.35,296.63,183.5809,466.63,6192.98,-0.924651,-92.47,1.101190,No,0.00,0.00
id#106,179.5353,737.12,479.13,183.5809,753.73,3399.80,-0.778301,-77.83,1.101190,No,0.00,0.00
id#107,179.5353,872.80,567.32,183.5809,892.47,3286.22,-0.728420,-72.84,1.101190,No,0.00,0.00
id#108,179.5353,607.96,395.18,183.5809,621.66,3620.29,-0.828284,-82.83,1.101190,No,0.00,0.00
id#109,179.5353,690.04,448.52,183.5809,705.59,2499.65,-0.717726,-71.77,1.101190,No,0.00,0.00
id#110,179.5353,697.27,453.22,183.5809,712.98,3556.53,-0.799530,-79.95,1.101190,No,0.00,0.00
id#111,179.5353,639.48,415.66,183.5809,653.89,3890.28,-0.831918,-83.19,1.101190,No,0.00,0.00
id#112,179.5353,412.46,268.10,183.5809,421.76,3381.28,-0.875267,-87.53,1.101190,No,0.00,0.00
id#113,179.5353,477.50,310.38,183.5809,488.26,5900.16,-0.917246,-91.72,1.101190,No,0.00,0.00
id#114,179.5353,331.03,215.17,183.5809,338.49,4528.42,-0.925252,-92.53,1.101190,No,0.00,0.00
id#115,179.5353,762.16,495.40,183.5809,779.33,4617.33,-0.831216,-83.12,1.101190,No,0.00,0.00
id#116,179.5353,586.55,381.25,183.5809,599.76,3330.74,-0.819931,-81.99,1.101190,No,0.00,0.00
id#117,179.5353,920.49,598.32,183.5809,941.24,3993.62,-0.764315,-76.43,1.101190,No,0.00,0.00
id#118,179.5353,646.23,420.05,183.5809,660.79,3010.02,-0.780471,-78.05,1.101190,No,0.00,0.00
id#119,179.5353,637.96,414.67,183.5809,652.33,4013.42,-0.837463,-83.75,1.101190,No,0.00,0.00
id#120,179.5353,407.55,264.90,183.5809,416.73,3918.63,-0.893655,-89.37,1.101190,No,0.00,0.00
id#121,179.5353,404.01,262.61,183.5809,413.12,5748.11,-0.928130,-92.81,1.101190,No,0.00,0.00
id#122,179.5353,733.08,476.50,183.5809,749.60,3286.24,-0.771896,-77.19,1.101190,No,0.00,0.00
id#123,179.5353,891.63,579.56,183.5809,911.72,3657.35,-0.750716,-75.07,1.101190,No,0.00,0.00
id#124,179.5353,909.04,590.88,183.5809,929.53,3582.74,-0.740554,-74.06,1.101190,No,0.00,0.00
id#125,179.5353,515.17,334.86,183.5809,526.78,5453.92,-0.903412,-90.34,1.101190,No,0.00,0.00
id#126,179.5353,495.54,322.10,183.5809,506.71,4073.54,-0.875609,-87.56,1.101190,No,0.00,0.00
id#127,179.5353,690.09,448.56,183.5809,705.64,3502.70,-0.798544,-79.85,1.101190,No,0.00,0.00
id#128,179.5353,818.51,532.03,183.5809,836.95,3274.22,-0.744382,-74.44,1.101190,No,0.00,0.00
id#129,179.5353,575.04,373.78,183.5809,588.00,3127.99,-0.812020,-81.20,1.101190,No,0.00,0.00
id#130,179.5353,372.72,242.26,183.5809,381.11,5033.61,-0.924286,-92.43,1.101190,No,0.00,0.00
id#131,179.5353,634.37,412.34,183.5809,648.67,3433.24,-0.811062,-81.11,1.101190,No,0.00,0.00
id#132,179.5353,830.83,540.04,183.5809,849.55,3976.49,-0.786356,-78.64,1.101190,No,0.00,0.00
id#133,179.5353,553.44,359.74,183.5809,565.91,4971.91,-0.886178,-88.62,1.101190,No,0.00,0.00
id#134,179.5353,505.54,328.60,183.5809,516.93,3231.29,-0.840023,-84.00,1.101190,No,0.00,0.00
id#135,179.5353,344.50,223.92,183.5809,352.26,4309.48,-0.918259,-91.83,1.101190,No,0.00,0.00
id#136,179.5353,636.90,413.99,183.5809,651.25,3252.54,-0.799771,-79.98,1.101190,No,0.00,0.00
id#137,179.5353,576.53,374.74,183.5809,589.52,5448.86,-0.891808,-89.18,1.101190,No,0.00,0.00
id#138,179.5353,414.68,269.54,183.5809,424.03,5445.32,-0.922130,-92.21,1.101190,No,0.00,0.00
id#139,179.5353,419.05,272.39,183.5809,428.50,3380.71,-0.873252,-87.33,1.101190,No,0.00,0.00
id#140,179.5353,554.81,360.62,183.5809,567.31,4959.29,-0.885607,-88.56,1.101190,No,0.00,0.00
id#141,179.5353,554.33,360.31,183.5809,566.82,3695.93,-0.846638,-84.66,1.101190,No,0.00,0.00
id#142,179.5353,505.34,328.47,183.5809,516.73,3819.55,-0.864716,-86.47,1.101190,No,0.00,0.00
id#143,179.5353,455.97,296.38,183.5809,466.25,3746.47,-0.875550,-87.56,1.101190,No,0.00,0.00
id#144,179.5353,490.73,318.98,183.5809,501.79,3373.89,-0.851273,-85.13,1.101190,No,0.00,0.00
id#145,179.5353,536.81,348.93,183.5809,548.91,3272.42,-0.832262,-83.23,1.101190,No,0.00,0.00
id#146,179.5353,370.71,240.96,183.5809,379.06,4200.48,-0.909757,-90.98,1.101190,No,0.00,0.00
id#147,179.5353,649.45,422.14,183.5809,664.09,4609.02,-0.855916,-85.59,1.101190,No,0.00,0.00
id#148,179.5353,509.19,330.97,183.5809,520.66,5793.09,-0.910124,-91.01,1.101190,No,0.00,0.00
id#149,179.5353,701.22,455.79,183.5809,717.02,3534.62,-0.797143,-79.71,1.101190,No,0.00,0.00
id#150,179.5353,573.98,373.09,183.5809,586.91,3632.02,-0.838406,-83.84,1.101190,No,0.00,0.00
id#151,179.5353,482.56,313.67,183.5809,493.44,3205.08,-0.846045,-84.60,1.101190,No,0.00,0.00
id#152,179.5353,913.20,593.58,183.5809,933.77,3446.21,-0.729043,-72.90,1.101190,No,0.00,0.00
id#153,179.5353,824.14,535.69,183.5809,842.71,4459.59,-0.811034,-81.10,1.101190,No,0.00,0.00
id#154,179.5353,488.18,317.32,183.5809,499.18,4536.40,-0.889961,-89.00,1.101190,No,0.00,0.00
id#155,179.5353,909.42,591.12,183.5809,929.91,3470.10,-0.732020,-73.20,1.101190,No,0.00,0.00
id#156,179.5353,418.28,271.88,183.5809,427.70,4870.38,-0.912183,-91.22,1.101190,No,0.00,0.00
id#157,179.5353,464.06,301.64,183.5809,474.52,3148.91,-0.849306,-84.93,1.101190,No,0.00,0.00
id#158,179.5353,663.56,431.32,183.5809,678.52,2505.46,-0.729185,-72.92,1.101190,No,0.00,0.00
id#159,179.5353,397.71,258.51,183.5809,406.67,6197.96,-0.934386,-93.44,1.101190,No,0.00,0.00
id#160,179.5353,473.98,308.08,183.5809,484.66,5342.57,-0.909284,-90.93,1.101190,No,0.00,0.00
id#161,179.5353,563.75,366.44,183.5809,576.45,6299.41,-0.908491,-90.85,1.101190,No,0.00,0.00
id#162,179.5353,448.20,291.33,183.5809,458.30,6608.49,-0.930650,-93.06,1.101190,No,0.00,0.00
id#163,179.5353,862.17,560.41,183.5809,881.60,3964.25,-0.777614,-77.76,1.101190,No,0.00,0.00
id#164,179.5353,982.39,638.56,183.5809,1004.53,3433.60,-0.707440,-70.74,1.101190,No,0.00,0.00
id#165,179.5353,439.55,285.71,183.5809,449.46,3134.97,-0.856631,-85.66,1.101190,No,0.00,0.00
id#166,179.5353,781.02,507.66,183.5809,798.62,3609.05,-0.778718,-77.87,1.101190,No,0.00,0.00
id#167,179.5353,633.66,411.88,183.5809,647.93,2759.78,-0.765222,-76.52,1.101190,No,0.00,0.00
id#168,179.5353,674.99,438.74,183.5809,690.20,2600.89,-0.734631,-73.46,1.101190,No,0.00,0.00
id#169,179.5353,574.46,373.40,183.5809,587.41,4210.32,-0.860484,-86.05,1.101190,No,0.00,0.00
id#170,179.5353,407.18,264.67,183.5809,416.36,3880.99,-0.892718,-89.27,1.101190,No,0.00,0.00
id#171,179.5353,464.01,301.61,183.5809,474.46,5013.72,-0.905367,-90.54,1.101190,No,0.00,0.00
id#172,179.5353,836.99,544.05,183.5809,855.86,3999.80,-0.786025,-78.60,1.101190,No,0.00,0.00
id#173,179.5353,379.32,246.56,183.5809,387.87,4469.12,-0.913211,-91.32,1.101190,No,0.00,0.00
id#174,179.5353,697.75,453.54,183.5809,713.47,3900.66,-0.817090,-81.71,1.101190,No,0.00,0.00
id#175,179.5353,630.59,409.88,183.5809,644.80,2234.76,-0.711467,-71.15,1.101190,No,0.00,0.00
id#176,179.5353,498.80,324.22,183.5809,510.04,6338.44,-0.919532,-91.95,1.101190,No,0.00,0.00
id#177,179.5353,734.24,477.26,183.5809,750.78,4108.53,-0.817262,-81.73,1.101190,No,0.00,0.00
id#178,179.5353,346.80,225.42,183.5809,354.62,4558.97,-0.922215,-92.22,1.101190,No,0.00,0.00
id#179,179.5353,854.89,555.68,183.5809,874.16,4210.36,-0.792379,-79.24,1.101190,No,0.00,0.00
id#180,179.5353,351.66,228.58,183.5809,359.59,3964.50,-0.909298,-90.93,1.101190,No,0.00,0.00
id#181,179.5353,891.16,579.25,183.5809,911.24,3422.90,-0.733781,-73.38,1.101190,No,0.00,0.00
id#182,179.5353,793.90,516.03,183.5809,811.79,4533.97,-0.820955,-82.10,1.101190,No,0.00,0.00
id#183,179.5353,286.61,186.30,183.5809,293.07,4247.50,-0.931001,-93.10,1.101190,No,0.00,0.00
id#184,179.5353,728.88,473.77,183.5809,745.30,3306.87,-0.774621,-77.46,1.101190,No,0.00,0.00
id#185,179.5353,612.00,397.80,183.5809,625.80,3463.95,-0.819340,-81.93,1.101190,No,0.00,0.00
id#186,179.5353,515.51,335.08,183.5809,527.12,2767.14,-0.809507,-80.95,1.101190,No,0.00,0.00
id#187,179.5353,639.16,415.45,183.5809,653.56,4333.69,-0.849190,-84.92,1.101190,No,0.00,0.00
id#188,179.5353,530.77,345.00,183.5809,542.73,3863.33,-0.859517,-85.95,1.101190,No,0.00,0.00
id#189,179.5353,787.97,512.18,183.5809,805.72,2711.88,-0.702891,-70.29,1.101190,No,0.00,0.00
id#190,179.5353,494.81,321.63,183.5809,505.96,5796.35,-0.912711,-91.27,1.101190,No,0.00,0.00
id#191,179.5353,460.18,299.12,183.5809,470.55,5488.82,-0.914271,-91.43,1.101190,No,0.00,0.00
id#192,179.5353,354.38,230.35,183.5809,362.37,3947.52,-0.908204,-90.82,1.101190,No,0.00,0.00
id#193,179.5353,661.30,429.85,183.5809,676.20,2763.47,-0.755307,-75.53,1.101190,No,0.00,0.00
id#194,179.5353,514.76,334.59,183.5809,526.36,6035.06,-0.912783,-91.28,1.101190,No,0.00,0.00
id#195,179.5353,392.55,255.16,183.5809,401.39,4799.67,-0.916371,-91.64,1.101190,No,0.00,0.00
id#196,179.5353,492.07,319.85,183.5809,503.16,5299.69,-0.905059,-90.51,1.101190,No,0.00,0.00
id#197,179.5353,613.99,399.09,183.5809,627.82,3283.30,-0.808783,-80.88,1.101190,No,0.00,0.00
id#198,179.5353,602.26,391.47,183.5809,615.83,2765.29,-0.777299,-77.73,1.101190,No,0.00,0.00
id#199,179.5353,453.36,294.68,183.5809,463.58,3700.41,-0.874723,-87.47,1.101190,No,0.00,0.00
id#200,179.5353,396.45,257.69,183.5809,405.38,6655.68,-0.939092,-93.91,1.101190,No,0.00,0.00
id#201,179.5353,448.52,291.54,183.5809,458.63,4066.46,-0.887217,-88.72,1.101190,No,0.00,0.00
id#202,179.5353,705.53,458.60,183.5809,721.43,2743.63,-0.737052,-73.71,1.101190,No,0.00,0.00
id#203,179.5353,543.77,353.45,183.5809,556.02,6165.09,-0.909811,-90.98,1.101190,No,0.00,0.00
id#204,179.5353,747.23,485.70,183.5809,764.07,3451.75,-0.778642,-77.86,1.101190,No,0.00,0.00
id#205,179.5353,434.11,282.17,183.5809,443.89,6408.76,-0.930737,-93.07,1.101190,No,0.00,0.00
id#206,179.5353,579.49,376.67,183.5809,592.54,3494.22,-0.830422,-83.04,1.101190,No,0.00,0.00
id#207,179.5353,843.65,548.38,183.5809,862.67,3283.82,-0.737299,-73.73,1.101190,No,0.00,0.00
id#208,179.5353,487.77,317.05,183.5809,498.76,3105.17,-0.839376,-83.94,1.101190,No,0.00,0.00
id#209,179.5353,571.62,371.55,183.5809,584.50,3837.80,-0.847700,-84.77,1.101190,No,0.00,0.00
id#210,179.5353,588.97,382.83,183.5809,602.24,2312.25,-0.739541,-73.95,1.101190,No,0.00,0.00
id#211,179.5353,491.32,319.36,183.5809,502.39,4627.83,-0.891441,-89.14,1.101190,No,0.00,0.00
id#212,179.5353,647.02,420.56,183.5809,661.60,3172.09,-0.791430,-79.14,1.101190,No,0.00,0.00
id#213,179.5353,600.83,390.54,183.5809,614.37,2729.43,-0.774910,-77.49,1.101190,No,0.00,0.00
id#214,179.5353,673.60,437.84,183.5809,688.78,3078.62,-0.776271,-77.63,1.101190,No,0.00,0.00
id#215,179.5353,862.98,560.94,183.5809,882.43,3982.59,-0.778429,-77.84,1.101190,No,0.00,0.00
id#216,179.5353,969.41,630.12,183.5809,991.25,3542.28,-0.720165,-72.02,1.101190,No,0.00,0.00
id#217,179.5353,727.95,473.16,183.5809,744.35,2788.37,-0.733052,-73.31,1.101190,No,0.00,0.00
id#218,179.5353,851.90,553.73,183.5809,871.10,3959.16,-0.779980,-78.00,1.101190,No,0.00,0.00
id#219,179.5353,829.61,539.24,183.5809,848.30,3986.89,-0.787228,-78.72,1.101190,No,0.00,0.00
id#220,179.5353,440.95,286.62,183.5809,450.89,3741.62,-0.879493,-87.95,1.101190,No,0.00,0.00
id#221,179.5353,700.20,455.13,183.5809,715.97,3730.29,-0.808065,-80.81,1.101190,No,0.00,0.00
id#222,179.5353,504.01,327.61,183.5809,515.37,2927.28,-0.823943,-82.39,1.101190,No,0.00,0.00
id#223,179.5353,752.07,488.84,183.5809,769.01,3463.51,-0.777967,-77.80,1.101190,No,0.00,0.00
id#224,179.5353,369.41,240.12,183.5809,377.74,4059.05,-0.906939,-90.69,1.101190,No,0.00,0.00
id#225,179.5353,805.42,523.52,183.5809,823.57,3704.08,-0.777659,-77.77,1.101190,No,0.00,0.00
id#226,179.5353,545.93,354.85,183.5809,558.23,3934.25,-0.858110,-85.81,1.101190,No,0.00,0.00
id#227,179.5353,495.40,322.01,183.5809,506.57,3794.81,-0.866510,-86.65,1.101190,No,0.00,0.00
id#228,179.5353,572.56,372.17,183.5809,585.46,2768.42,-0.788520,-78.85,1.101190,No,0.00,0.00
id#229,179.5353,601.31,390.85,183.5809,614.86,4073.89,-0.849072,-84.91,1.101190,No,0.00,0.00
id#230,179.5353,366.53,238.25,183.5809,374.79,3766.30,-0.900488,-90.05,1.101190,No,0.00,0.00
id#231,179.5353,738.41,479.96,183.5809,755.05,4538.58,-0.833638,-83.36,1.101190,No,0.00,0.00
id#232,179.5353,741.37,481.89,183.5809,758.08,3257.73,-0.767299,-76.73,1.101190,No,0.00,0.00
id#233,179.5353,866.63,563.31,183.5809,886.16,4175.89,-0.787793,-78.78,1.101190,No,0.00,0.00
id#234,179.5353,655.94,426.36,183.5809,670.72,2716.15,-0.753061,-75.31,1.101190,No,0.00,0.00
id#235,179.5353,691.44,449.43,183.5809,707.02,2520.86,-0.719534,-71.95,1.101190,No,0.00,0.00
