position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3983,17.17,11.16,9.5049,19.44,4598.68,-0.995773,-99.58,1.218826,No,0.00,0.00
id#1,8.3983,39.25,25.51,9.5049,44.42,2834.37,-0.984327,-98.43,1.218826,No,0.00,0.00
id#2,8.3983,28.93,18.80,9.5049,32.74,4398.24,-0.992556,-99.26,1.218826,No,0.00,0.00
id#3,8.3983,42.89,27.88,9.5049,48.54,3392.23,-0.985691,-98.57,1.218826,No,0.00,0.00
id#4,8.3983,31.84,20.69,9.5049,36.03,3123.20,-0.988463,-98.85,1.218826,No,0.00,0.00
id#5,8.3983,23.42,15.22,9.5049,26.50,3641.68,-0.992722,-99.27,1.218826,No,0.00,0.00
id#6,8.3983,32.58,21.18,9.5049,36.87,3236.29,-0.988606,-98.86,1.218826,No,0.00,0.00
id#7,8.3983,36.52,23.74,9.5049,41.33,2456.95,-0.983177,-98.32,1.218826,No,0.00,0.00
id#8,8.3983,18.27,11.88,9.5049,20.68,3865.19,-0.994649,-99.46,1.218826,No,0.00,0.00
id#9,8.3983,34.26,22.27,9.5049,38.78,2600.51,-0.985089,-98.51,1.218826,No,0.00,0.00
id#10,8.3983,18.63,12.11,9.5049,21.08,4938.23,-0.995730,-99.57,1.218826,No,0.00,0.00
id#11,8.3983,32.84,21.34,9.5049,37.16,3037.25,-0.987765,-98.78,1.218826,No,0.00,0.00
id#12,8.3983,27.81,18.08,9.5049,31.48,4359.47,-0.992779,-99.28,1.218826,No,0.00,0.00
id#13,8.3983,28.76,18.69,9.5049,32.55,2522.41,-0.987098,-98.71,1.218826,No,0.00,0.00
id#14,8.3983,17.04,11.08,9.5049,19.29,3752.15,-0.994859,-99.49,1.218826,No,0.00,0.00
id#15,8.3983,30.53,19.84,9.5049,34.55,2569.56,-0.986553,-98.66,1.218826,No,0.00,0.00
id#16,8.3983,32.05,20.84,9.5049,36.28,2430.92,-0.985076,-98.51,1.218826,No,0.00,0.00
id#17,8.3983,32.12,20.88,9.5049,36.35,4291.75,-0.991529,-99.15,1.218826,No,0.00,0.00
id#18,8.3983,38.01,24.71,9.5049,43.02,2680.06,-0.983948,-98.39,1.218826,No,0.00,0.00
