position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9846,26.55,17.26,12.7378,26.05,4600.92,-0.994338,-99.43,1.056450,No,0.00,0.00
id#1,12.9846,60.69,39.45,12.7378,59.53,2841.22,-0.979046,-97.90,1.056450,No,0.00,0.00
id#2,12.9846,44.73,29.07,12.7378,43.88,4401.44,-0.990031,-99.00,1.056450,No,0.00,0.00
id#3,12.9846,66.31,43.10,12.7378,65.05,3399.06,-0.980863,-98.09,1.056450,No,0.00,0.00
id#4,12.9846,49.22,31.99,12.7378,48.29,3127.83,-0.984562,-98.46,1.056450,No,0.00,0.00
id#5,12.9846,36.21,23.53,12.7378,35.52,3644.50,-0.990255,-99.03,1.056450,No,0.00,0.00
id#6,12.9846,50.37,32.74,12.7378,49.41,3241.06,-0.984754,-98.48,1.056450,No,0.00,0.00
id#7,12.9846,56.46,36.70,12.7378,55.39,2462.03,-0.977502,-97.75,1.056450,No,0.00,0.00
id#8,12.9846,28.25,18.37,12.7378,27.72,3867.39,-0.992833,-99.28,1.056450,No,0.00,0.00
id#9,12.9846,52.97,34.43,12.7378,51.97,2604.60,-0.980048,-98.00,1.056450,No,0.00,0.00
id#10,12.9846,28.80,18.72,12.7378,28.26,4940.64,-0.994281,-99.43,1.056450,No,0.00,0.00
id#11,12.9846,50.77,33.00,12.7378,49.80,3042.42,-0.983631,-98.36,1.056450,No,0.00,0.00
id#12,12.9846,43.00,27.95,12.7378,42.18,4363.09,-0.990332,-99.03,1.056450,No,0.00,0.00
id#13,12.9846,44.46,28.90,12.7378,43.61,2527.21,-0.982742,-98.27,1.056450,No,0.00,0.00
id#14,12.9846,26.35,17.13,12.7378,25.85,3755.01,-0.993116,-99.31,1.056450,No,0.00,0.00
id#15,12.9846,47.20,30.68,12.7378,46.30,2574.81,-0.982016,-98.20,1.056450,No,0.00,0.00
id#16,12.9846,49.56,32.21,12.7378,48.62,2436.03,-0.980042,-98.00,1.056450,No,0.00,0.00
id#17,12.9846,49.66,32.28,12.7378,48.72,4295.27,-0.988658,-98.87,1.056450,No,0.00,0.00
id#18,12.9846,58.77,38.20,12.7378,57.65,2686.20,-0.978538,-97.85,1.056450,No,0.00,0.00
id#19,12.9846,31.16,20.25,12.7378,30.56,3169.80,-0.990357,-99.04,1.056450,No,0.00,0.00
id#20,12.9846,29.63,19.26,12.7378,29.07,4366.99,-0.993343,-99.33,1.056450,No,0.00,0.00
id#21,12.9846,36.75,23.89,12.7378,36.05,3457.95,-0.989575,-98.96,1.056450,No,0.00,0.00
id#22,12.9846,36.41,23.67,12.7378,35.72,4221.98,-0.991541,-99.15,1.056450,No,0.00,0.00
id#23,12.9846,60.33,39.22,12.7378,59.19,2913.71,-0.979687,-97.97,1.056450,No,0.00,0.00
id#24,12.9846,58.23,37.85,12.7378,57.12,3046.25,-0.981248,-98.12,1.056450,No,0.00,0.00
id#25,12.9846,44.62,29.00,12.7378,43.77,5105.47,-0.991427,-99.14,1.056450,No,0.00,0.00
id#26,12.9846,62.19,40.42,12.7378,61.00,3045.85,-0.979971,-98.00,1.056450,No,0.00,0.00
id#27,12.9846,62.73,40.77,12.7378,61.54,3848.79,-0.984011,-98.40,1.056450,No,0.00,0.00
id#28,12.9846,48.13,31.29,12.7378,47.22,3781.51,-0.987514,-98.75,1.056450,No,0.00,0.00
id#29,12.9846,31.89,20.73,12.7378,31.29,2967.90,-0.989458,-98.95,1.056450,No,0.00,0.00
id#30,12.9846,39.00,25.35,12.7378,38.26,4159.87,-0.990803,-99.08,1.056450,No,0.00,0.00
