position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1569.5308,3209.66,2086.28,1516.5555,3101.33,5644.11,-0.450519,-45.05,1.040574,No,0.00,0.00
id#1,1569.5308,5458.11,3547.77,1516.5555,5458.11,6026.85,-0.094367,-9.44,1.076923,No,0.00,0.00
id#2,1569.5308,5224.14,3395.69,1516.5555,5088.13,5890.44,-0.136205,-13.62,1.048885,No,0.00,0.00
id#3,1569.5308,6374.98,4143.74,1516.5555,6363.78,6574.68,-0.032076,-3.21,1.075031,No,0.00,0.00
id#4,1569.5308,5357.88,3482.62,1516.5555,5271.01,5283.68,-0.002398,-0.24,1.059462,No,0.00,0.00
id#5,1569.5308,4324.77,2811.10,1516.5555,4199.18,4955.02,-0.152540,-15.25,1.045650,No,0.00,0.00
id#6,1569.5308,5536.61,3598.80,1516.5555,5443.20,5462.98,-0.003621,-0.36,1.058753,No,0.00,0.00
id#7,1569.5308,4466.84,2903.44,1516.5555,4466.84,4826.21,-0.074463,-7.45,1.076923,No,0.00,0.00
id#8,1569.5308,3415.34,2219.97,1516.5555,3300.07,4891.80,-0.325387,-32.54,1.040574,No,0.00,0.00
id#9,1569.5308,4481.78,2913.16,1516.5555,4446.36,4510.30,-0.014177,-1.42,1.068411,No,0.00,0.00
id#10,1569.5308,3481.69,2263.10,1516.5555,3364.18,6058.93,-0.444757,-44.48,1.040574,No,0.00,0.00
id#11,1569.5308,5519.65,3587.77,1516.5555,5446.16,5446.75,-0.000109,-0.01,1.062584,No,0.00,0.00
id#12,1569.5308,5191.75,3374.63,1516.5555,5022.25,6045.42,-0.169247,-16.92,1.041764,No,0.00,0.00
id#13,1569.5308,4773.58,3102.83,1516.5555,4734.22,4761.28,-0.005682,-0.57,1.068045,No,0.00,0.00
id#14,1569.5308,3185.33,2070.46,1516.5555,3077.81,5085.94,-0.394838,-39.48,1.040574,No,0.00,0.00
id#15,1569.5308,4932.89,3206.38,1516.5555,4923.86,5017.14,-0.018590,-1.86,1.074952,No,0.00,0.00
id#16,1569.5308,4567.64,2968.97,1516.5555,4567.64,4810.15,-0.050416,-5.04,1.076923,No,0.00,0.00
id#17,1569.5308,5565.97,3617.88,1516.5555,5440.56,5932.90,-0.082985,-8.30,1.052657,No,0.00,0.00
id#18,1569.5308,5053.23,3284.60,1516.5555,5053.23,5544.46,-0.088598,-8.86,1.076923,No,0.00,0.00
id#19,1569.5308,3766.17,2448.01,1516.5555,3639.05,4548.91,-0.200016,-20.00,1.040574,No,0.00,0.00
id#20,1569.5308,3582.10,2328.37,1516.5555,3461.20,5923.25,-0.415659,-41.57,1.040574,No,0.00,0.00
id#21,1569.5308,4442.03,2887.32,1516.5555,4292.10,5157.22,-0.167749,-16.77,1.040574,No,0.00,0.00
