position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.9959,453.98,295.09,210.1536,429.76,4737.87,-0.909292,-90.93,1.019475,No,0.00,0.00
id#1,221.9959,1037.56,674.41,210.1536,982.21,3259.42,-0.698654,-69.87,1.019475,No,0.00,0.00
id#2,221.9959,764.69,497.05,210.1536,723.89,4596.91,-0.842526,-84.25,1.019475,No,0.00,0.00
id#3,221.9959,1133.65,736.87,210.1536,1073.17,3815.94,-0.718766,-71.88,1.019475,No,0.00,0.00
id#4,221.9959,841.54,547.00,210.1536,796.65,3410.84,-0.766435,-76.64,1.019475,No,0.00,0.00
id#5,221.9959,619.00,402.35,210.1536,585.98,3816.54,-0.846463,-84.65,1.019475,No,0.00,0.00
id#6,221.9959,861.21,559.79,210.1536,815.27,3532.75,-0.769226,-76.92,1.019475,No,0.00,0.00
id#7,221.9959,965.36,627.49,210.1536,913.87,2772.39,-0.670368,-67.04,1.019475,No,0.00,0.00
id#8,221.9959,483.07,313.99,210.1536,457.30,4001.87,-0.885728,-88.57,1.019475,No,0.00,0.00
id#9,221.9959,905.68,588.69,210.1536,857.37,2854.78,-0.699673,-69.97,1.019475,No,0.00,0.00
id#10,221.9959,492.45,320.09,210.1536,466.18,5087.44,-0.908366,-90.84,1.019475,No,0.00,0.00
id#11,221.9959,867.95,564.17,210.1536,821.65,3358.05,-0.755318,-75.53,1.019475,No,0.00,0.00
id#12,221.9959,735.19,477.88,210.1536,695.98,4583.94,-0.848171,-84.82,1.019475,No,0.00,0.00
id#13,221.9959,760.12,494.08,210.1536,719.57,2820.49,-0.744877,-74.49,1.019475,No,0.00,0.00
id#14,221.9959,450.54,292.85,210.1536,426.50,3929.73,-0.891468,-89.15,1.019475,No,0.00,0.00
id#15,221.9959,807.00,524.55,210.1536,763.95,2895.43,-0.736154,-73.62,1.019475,No,0.00,0.00
id#16,221.9959,847.31,550.75,210.1536,802.12,2747.69,-0.708077,-70.81,1.019475,No,0.00,0.00
id#17,221.9959,849.06,551.89,210.1536,803.77,4510.25,-0.821790,-82.18,1.019475,No,0.00,0.00
id#18,221.9959,1004.77,653.10,210.1536,951.17,3061.42,-0.689303,-68.93,1.019475,No,0.00,0.00
id#19,221.9959,532.69,346.25,210.1536,504.27,3350.84,-0.849508,-84.95,1.019475,No,0.00,0.00
id#20,221.9959,506.66,329.33,210.1536,479.63,4571.29,-0.895078,-89.51,1.019475,No,0.00,0.00
id#21,221.9959,628.28,408.38,210.1536,594.77,3681.02,-0.838423,-83.84,1.019475,No,0.00,0.00
id#22,221.9959,622.46,404.60,210.1536,589.26,4467.68,-0.868107,-86.81,1.019475,No,0.00,0.00
id#23,221.9959,1031.50,670.48,210.1536,976.48,3182.43,-0.693166,-69.32,1.019475,No,0.00,0.00
id#24,221.9959,995.53,647.10,210.1536,942.43,3434.35,-0.725589,-72.56,1.019475,No,0.00,0.00
id#25,221.9959,762.79,495.81,210.1536,722.10,5318.02,-0.864217,-86.42,1.019475,No,0.00,0.00
id#26,221.9959,1063.19,691.08,210.1536,1006.48,3402.38,-0.704184,-70.42,1.019475,No,0.00,0.00
id#27,221.9959,1072.50,697.12,210.1536,1015.28,4189.83,-0.757679,-75.77,1.019475,No,0.00,0.00
id#28,221.9959,822.90,534.88,210.1536,779.00,3981.60,-0.804350,-80.43,1.019475,No,0.00,0.00
id#29,221.9959,545.27,354.42,210.1536,516.18,3183.53,-0.837859,-83.79,1.019475,No,0.00,0.00
id#30,221.9959,666.80,433.42,210.1536,631.23,4321.62,-0.853937,-85.39,1.019475,No,0.00,0.00
id#31,221.9959,604.62,393.00,210.1536,572.37,6096.88,-0.906121,-90.61,1.019475,No,0.00,0.00
id#32,221.9959,693.01,450.46,210.1536,656.04,5809.63,-0.887077,-88.71,1.019475,No,0.00,0.00
id#33,221.9959,471.52,306.49,210.1536,446.37,4073.44,-0.890420,-89.04,1.019475,No,0.00,0.00
id#34,221.9959,552.42,359.07,210.1536,522.95,3886.29,-0.865438,-86.54,1.019475,No,0.00,0.00
id#35,221.9959,531.06,345.19,210.1536,502.73,6872.36,-0.926848,-92.68,1.019475,No,0.00,0.00
id#36,221.9959,697.88,453.62,210.1536,660.66,4658.43,-0.858181,-85.82,1.019475,No,0.00,0.00
id#37,221.9959,631.04,410.18,210.1536,597.38,4086.65,-0.853822,-85.38,1.019475,No,0.00,0.00
id#38,221.9959,919.90,597.94,210.1536,870.83,3858.09,-0.774285,-77.43,1.019475,No,0.00,0.00
id#39,221.9959,477.25,310.21,210.1536,451.79,3533.66,-0.872147,-87.21,1.019475,No,0.00,0.00
id#40,221.9959,584.95,380.22,210.1536,553.75,5677.18,-0.902461,-90.25,1.019475,No,0.00,0.00
id#41,221.9959,699.65,454.77,210.1536,662.33,5449.60,-0.878463,-87.85,1.019475,No,0.00,0.00
id#42,221.9959,791.67,514.59,210.1536,749.44,2923.68,-0.743665,-74.37,1.019475,No,0.00,0.00
id#43,221.9959,752.24,488.96,210.1536,712.11,5372.35,-0.867448,-86.74,1.019475,No,0.00,0.00
id#44,221.9959,1003.98,652.58,210.1536,950.42,4377.08,-0.782865,-78.29,1.019475,No,0.00,0.00
id#45,221.9959,661.42,429.93,210.1536,626.14,4904.57,-0.872335,-87.23,1.019475,No,0.00,0.00
id#46,221.9959,570.87,371.06,210.1536,540.42,5097.88,-0.893992,-89.40,1.019475,No,0.00,0.00
id#47,221.9959,851.35,553.38,210.1536,805.93,4795.84,-0.831952,-83.20,1.019475,No,0.00,0.00
