position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3243.4864,6423.11,4175.02,3320.4092,6531.59,6895.43,-0.052764,-5.28,1.095111,No,0.00,0.00
id#1,3243.4864,5458.11,3547.77,3320.4092,5458.11,9848.06,-0.445768,-44.58,1.076923,No,0.00,0.00
id#2,3243.4864,7452.76,4844.30,3320.4092,7489.99,7676.51,-0.024298,-2.43,1.082302,No,0.00,0.00
id#3,3243.4864,6375.14,4143.84,3320.4092,6375.14,10383.88,-0.386054,-38.61,1.076923,No,0.00,0.00
id#4,3243.4864,5748.11,3736.27,3320.4092,5748.11,7869.66,-0.269587,-26.96,1.076923,No,0.00,0.00
id#5,3243.4864,6312.25,4102.96,3320.4092,6341.17,6527.00,-0.028471,-2.85,1.081857,No,0.00,0.00
id#6,3243.4864,5966.54,3878.25,3320.4092,5966.54,8128.21,-0.265947,-26.59,1.076923,No,0.00,0.00
id#7,3243.4864,4466.84,2903.44,3320.4092,4466.84,7662.08,-0.417020,-41.70,1.076923,No,0.00,0.00
id#8,3243.4864,6033.31,3921.65,3320.4092,6099.45,6120.59,-0.003454,-0.35,1.088729,No,0.00,0.00
id#9,3243.4864,4585.11,2980.32,3320.4092,4585.11,6796.22,-0.325344,-32.53,1.076923,No,0.00,0.00
id#10,3243.4864,6923.98,4500.58,3320.4092,7037.69,7400.33,-0.049003,-4.90,1.094611,No,0.00,0.00
id#11,3243.4864,5696.53,3702.74,3320.4092,5696.53,8330.80,-0.316209,-31.62,1.076923,No,0.00,0.00
id#12,3243.4864,7742.01,5032.31,3320.4092,7770.82,8063.41,-0.036286,-3.63,1.080930,No,0.00,0.00
id#13,3243.4864,4804.24,3122.75,3320.4092,4804.24,7441.08,-0.354363,-35.44,1.076923,No,0.00,0.00
id#14,3243.4864,6510.96,4232.13,3320.4092,6620.51,6682.40,-0.009263,-0.93,1.095042,No,0.00,0.00
id#15,3243.4864,4932.89,3206.38,3320.4092,4932.89,7946.74,-0.379256,-37.93,1.076923,No,0.00,0.00
id#16,3243.4864,4567.64,2968.97,3320.4092,4567.64,7657.95,-0.403542,-40.35,1.076923,No,0.00,0.00
id#17,3243.4864,7410.43,4816.78,3320.4092,7428.45,7897.26,-0.059364,-5.94,1.079541,No,0.00,0.00
id#18,3243.4864,5053.23,3284.60,3320.4092,5053.23,8972.98,-0.436840,-43.68,1.076923,No,0.00,0.00
id#19,3243.4864,5845.72,3799.72,3320.4092,5851.78,6203.17,-0.056647,-5.66,1.078040,No,0.00,0.00
id#20,3243.4864,7402.53,4811.64,3320.4092,7573.84,7790.01,-0.027749,-2.77,1.101845,No,0.00,0.00
id#21,3243.4864,6451.21,4193.28,3320.4092,6451.21,7195.51,-0.103440,-10.34,1.076923,No,0.00,0.00
id#22,3243.4864,8090.07,5258.55,3320.4092,8106.06,8338.55,-0.027881,-2.79,1.079052,No,0.00,0.00
id#23,3243.4864,5073.53,3297.80,3320.4092,5073.53,7416.07,-0.315873,-31.59,1.076923,No,0.00,0.00
id#24,3243.4864,5803.50,3772.27,3320.4092,5803.50,9548.94,-0.392236,-39.22,1.076923,No,0.00,0.00
id#25,3243.4864,8556.81,5561.93,3320.4092,8619.78,8666.79,-0.005424,-0.54,1.084848,No,0.00,0.00
id#26,3243.4864,5583.96,3629.58,3320.4092,5583.96,9019.42,-0.380895,-38.09,1.076923,No,0.00,0.00
id#27,3243.4864,6982.41,4538.57,3320.4092,6982.41,9562.84,-0.269839,-26.98,1.076923,No,0.00,0.00
id#28,3243.4864,6511.68,4232.59,3320.4092,6517.66,7134.05,-0.086400,-8.64,1.077912,No,0.00,0.00
id#29,3243.4864,5697.55,3703.41,3320.4092,5697.55,6580.80,-0.134216,-13.42,1.076923,No,0.00,0.00
id#30,3243.4864,6776.54,4404.75,3320.4092,6822.96,6869.93,-0.006836,-0.68,1.084301,No,0.00,0.00
id#31,3243.4864,8326.47,5412.20,3320.4092,8453.53,8817.92,-0.041324,-4.13,1.093357,No,0.00,0.00
id#32,3243.4864,8811.14,5727.24,3320.4092,8910.42,8945.09,-0.003875,-0.39,1.089057,No,0.00,0.00
id#33,3243.4864,5719.91,3717.94,3320.4092,5785.59,5865.57,-0.013635,-1.36,1.089289,No,0.00,0.00
id#34,3243.4864,7085.59,4605.63,3320.4092,7085.59,7411.38,-0.043958,-4.40,1.076923,No,0.00,0.00
id#35,3243.4864,7759.03,5043.37,3320.4092,7943.05,9717.01,-0.182563,-18.26,1.102463,No,0.00,0.00
id#36,3243.4864,8418.02,5471.71,3320.4092,8418.02,9005.77,-0.065264,-6.53,1.076923,No,0.00,0.00
id#37,3243.4864,6807.66,4424.98,3320.4092,6842.65,6998.31,-0.022243,-2.22,1.082458,No,0.00,0.00
id#38,3243.4864,6670.97,4336.13,3320.4092,6670.97,9474.85,-0.295929,-29.59,1.076923,No,0.00,0.00
id#39,3243.4864,5757.24,3742.21,3320.4092,5804.85,5819.38,-0.002496,-0.25,1.085829,No,0.00,0.00
id#40,3243.4864,7991.80,5194.67,3320.4092,8108.55,8360.55,-0.030142,-3.01,1.092656,No,0.00,0.00
id#41,3243.4864,8207.65,5334.97,3320.4092,8288.10,8295.51,-0.000894,-0.09,1.087478,No,0.00,0.00
id#42,3243.4864,4856.36,3156.64,3320.4092,4856.36,6960.20,-0.302266,-30.23,1.076923,No,0.00,0.00
id#43,3243.4864,9475.82,6159.28,3320.4092,9520.83,9707.74,-0.019253,-1.93,1.082039,No,0.00,0.00
id#44,3243.4864,7441.96,4837.28,3320.4092,7441.96,9769.21,-0.238223,-23.82,1.076923,No,0.00,0.00
id#45,3243.4864,8749.27,5687.02,3320.4092,8798.61,8909.89,-0.012490,-1.25,1.082997,No,0.00,0.00
id#46,3243.4864,8336.50,5418.73,3320.4092,8512.70,8693.95,-0.020848,-2.08,1.099685,No,0.00,0.00
id#47,3243.4864,8142.03,5292.32,3320.4092,8147.35,8813.07,-0.075538,-7.55,1.077627,No,0.00,0.00
id#48,3243.4864,5741.54,3732.00,3320.4092,5816.87,5935.05,-0.019912,-1.99,1.091054,No,0.00,0.00
id#49,3243.4864,5585.99,3630.89,3320.4092,5598.94,5940.54,-0.057504,-5.75,1.079419,No,0.00,0.00
id#50,3243.4864,8852.73,5754.27,3320.4092,8921.14,8960.98,-0.004446,-0.44,1.085246,No,0.00,0.00
id#51,3243.4864,7286.78,4736.41,3320.4092,7417.44,8424.84,-0.119574,-11.96,1.096234,No,0.00,0.00
id#52,3243.4864,6798.44,4418.98,3320.4092,6959.67,8657.72,-0.196132,-19.61,1.102463,No,0.00,0.00
id#53,3243.4864,9617.88,6251.62,3320.4092,9822.16,10111.06,-0.028573,-2.86,1.099797,No,0.00,0.00
id#54,3243.4864,6264.45,4071.89,3320.4092,6373.73,6482.29,-0.016748,-1.67,1.095709,No,0.00,0.00
id#55,3243.4864,4534.56,2947.47,3320.4092,4534.56,7809.95,-0.419386,-41.94,1.076923,No,0.00,0.00
id#56,3243.4864,6816.70,4430.86,3320.4092,6816.70,9014.32,-0.243791,-24.38,1.076923,No,0.00,0.00
id#57,3243.4864,10383.18,6749.07,3320.4092,10503.45,10503.46,-0.000001,-0.00,1.089397,No,0.00,0.00
id#58,3243.4864,7026.11,4566.97,3320.4092,7133.19,7342.30,-0.028480,-2.85,1.093336,No,0.00,0.00
id#59,3243.4864,4680.08,3042.05,3320.4092,4680.08,6479.85,-0.277749,-27.77,1.076923,No,0.00,0.00
id#60,3243.4864,5283.07,3433.99,3320.4092,5283.07,6223.50,-0.151110,-15.11,1.076923,No,0.00,0.00
id#61,3243.4864,5582.96,3628.93,3320.4092,5582.96,8182.18,-0.317668,-31.77,1.076923,No,0.00,0.00
id#62,3243.4864,7723.70,5020.41,3320.4092,7906.88,10120.78,-0.218748,-21.87,1.102463,No,0.00,0.00
id#63,3243.4864,7067.41,4593.82,3320.4092,7182.06,7494.96,-0.041747,-4.17,1.094394,No,0.00,0.00
id#64,3243.4864,5200.41,3380.26,3320.4092,5323.74,6784.41,-0.215298,-21.53,1.102463,No,0.00,0.00
id#65,3243.4864,5802.26,3771.47,3320.4092,5802.26,6403.59,-0.093906,-9.39,1.076923,No,0.00,0.00
id#66,3243.4864,4714.95,3064.72,3320.4092,4714.95,6601.56,-0.285782,-28.58,1.076923,No,0.00,0.00
id#67,3243.4864,6659.09,4328.41,3320.4092,6775.69,7343.98,-0.077381,-7.74,1.095779,No,0.00,0.00
id#68,3243.4864,7436.30,4833.59,3320.4092,7436.30,8328.76,-0.107154,-10.72,1.076923,No,0.00,0.00
id#69,3243.4864,7460.01,4849.01,3320.4092,7564.87,7722.79,-0.020449,-2.04,1.092060,No,0.00,0.00
id#70,3243.4864,5533.13,3596.54,3320.4092,5650.15,6168.84,-0.084081,-8.41,1.099699,No,0.00,0.00
id#71,3243.4864,6357.72,4132.52,3320.4092,6430.91,6510.42,-0.012212,-1.22,1.089321,No,0.00,0.00
id#72,3243.4864,7011.82,4557.68,3320.4092,7159.39,7973.10,-0.102057,-10.21,1.099588,No,0.00,0.00
id#73,3243.4864,5167.22,3358.70,3320.4092,5289.77,6667.83,-0.206673,-20.67,1.102463,No,0.00,0.00
id#74,3243.4864,6338.34,4119.92,3320.4092,6423.59,6550.69,-0.019403,-1.94,1.091407,No,0.00,0.00
