position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,281.1412,574.93,373.70,286.3202,585.52,4790.70,-0.877780,-87.78,1.096762,No,0.00,0.00
id#1,281.1412,1313.99,854.10,286.3202,1338.20,3420.76,-0.608801,-60.88,1.096762,No,0.00,0.00
id#2,281.1412,968.42,629.47,286.3202,986.26,4672.32,-0.788915,-78.89,1.096762,No,0.00,0.00
id#3,281.1412,1435.68,933.19,286.3202,1462.13,3976.78,-0.632335,-63.23,1.096762,No,0.00,0.00
id#4,281.1412,1065.75,692.74,286.3202,1085.39,3520.04,-0.691655,-69.17,1.096762,No,0.00,0.00
id#5,281.1412,783.92,509.55,286.3202,798.36,3882.92,-0.794392,-79.44,1.096762,No,0.00,0.00
id#6,281.1412,1090.66,708.93,286.3202,1110.75,3645.29,-0.695292,-69.53,1.096762,No,0.00,0.00
id#7,281.1412,1222.56,794.66,286.3202,1245.08,2892.13,-0.569493,-56.95,1.096762,No,0.00,0.00
id#8,281.1412,611.77,397.65,286.3202,623.04,4053.76,-0.846305,-84.63,1.096762,No,0.00,0.00
id#9,281.1412,1146.97,745.53,286.3202,1168.10,2951.30,-0.604207,-60.42,1.096762,No,0.00,0.00
id#10,281.1412,623.66,405.38,286.3202,635.14,5144.08,-0.876529,-87.65,1.096762,No,0.00,0.00
id#11,281.1412,1099.20,714.48,286.3202,1119.45,3479.83,-0.678303,-67.83,1.096762,No,0.00,0.00
id#12,281.1412,931.07,605.19,286.3202,948.22,4669.14,-0.796918,-79.69,1.096762,No,0.00,0.00
id#13,281.1412,962.64,625.71,286.3202,980.37,2933.65,-0.665819,-66.58,1.096762,No,0.00,0.00
id#14,281.1412,570.57,370.87,286.3202,581.08,3997.14,-0.854626,-85.46,1.096762,No,0.00,0.00
id#15,281.1412,1022.00,664.30,286.3202,1040.83,3019.13,-0.655256,-65.53,1.096762,No,0.00,0.00
id#16,281.1412,1073.06,697.49,286.3202,1092.83,2867.94,-0.618950,-61.89,1.096762,No,0.00,0.00
id#17,281.1412,1075.28,698.93,286.3202,1095.08,4593.19,-0.761586,-76.16,1.096762,No,0.00,0.00
id#18,281.1412,1272.47,827.11,286.3202,1295.91,3206.19,-0.595810,-59.58,1.096762,No,0.00,0.00
id#19,281.1412,674.61,438.50,286.3202,687.04,3420.69,-0.799152,-79.92,1.096762,No,0.00,0.00
id#20,281.1412,641.64,417.07,286.3202,653.46,4650.12,-0.859474,-85.95,1.096762,No,0.00,0.00
id#21,281.1412,795.68,517.19,286.3202,810.33,3767.09,-0.784892,-78.49,1.096762,No,0.00,0.00
id#22,281.1412,788.30,512.39,286.3202,802.82,4562.47,-0.824038,-82.40,1.096762,No,0.00,0.00
id#23,281.1412,1306.32,849.11,286.3202,1330.39,3286.11,-0.595148,-59.51,1.096762,No,0.00,0.00
id#24,281.1412,1260.77,819.50,286.3202,1283.99,3584.09,-0.641753,-64.18,1.096762,No,0.00,0.00
id#25,281.1412,966.02,627.91,286.3202,983.81,5400.03,-0.817814,-81.78,1.096762,No,0.00,0.00
id#26,281.1412,1346.46,875.20,286.3202,1371.26,3539.94,-0.612631,-61.26,1.096762,No,0.00,0.00
id#27,281.1412,1358.24,882.85,286.3202,1383.26,4321.41,-0.679906,-67.99,1.096762,No,0.00,0.00
id#28,281.1412,1042.14,677.39,286.3202,1061.34,4058.80,-0.738510,-73.85,1.096762,No,0.00,0.00
id#29,281.1412,690.54,448.85,286.3202,703.26,3266.73,-0.784720,-78.47,1.096762,No,0.00,0.00
id#30,281.1412,844.45,548.89,286.3202,860.01,4384.02,-0.803832,-80.38,1.096762,No,0.00,0.00
id#31,281.1412,765.71,497.71,286.3202,779.81,6163.52,-0.873479,-87.35,1.096762,No,0.00,0.00
id#32,281.1412,877.65,570.47,286.3202,893.81,5886.41,-0.848157,-84.82,1.096762,No,0.00,0.00
id#33,281.1412,597.14,388.14,286.3202,608.14,4117.33,-0.852296,-85.23,1.096762,No,0.00,0.00
id#34,281.1412,699.59,454.74,286.3202,712.48,3972.62,-0.820652,-82.07,1.096762,No,0.00,0.00
id#35,281.1412,672.54,437.15,286.3202,684.93,6942.03,-0.901335,-90.13,1.096762,No,0.00,0.00
id#36,281.1412,883.82,574.48,286.3202,900.10,4764.89,-0.811098,-81.11,1.096762,No,0.00,0.00
id#37,281.1412,799.17,519.46,286.3202,813.89,4157.95,-0.804258,-80.43,1.096762,No,0.00,0.00
id#38,281.1412,1164.99,757.24,286.3202,1186.45,3995.64,-0.703065,-70.31,1.096762,No,0.00,0.00
id#39,281.1412,604.40,392.86,286.3202,615.53,3589.64,-0.828524,-82.85,1.096762,No,0.00,0.00
id#40,281.1412,740.80,481.52,286.3202,754.44,5742.89,-0.868630,-86.86,1.096762,No,0.00,0.00
id#41,281.1412,886.05,575.93,286.3202,902.38,5519.29,-0.836505,-83.65,1.096762,No,0.00,0.00
id#42,281.1412,1002.60,651.69,286.3202,1021.06,3022.53,-0.662182,-66.22,1.096762,No,0.00,0.00
id#43,281.1412,952.66,619.23,286.3202,970.21,5478.52,-0.822907,-82.29,1.096762,No,0.00,0.00
id#44,281.1412,1271.46,826.45,286.3202,1294.88,4509.13,-0.712831,-71.28,1.096762,No,0.00,0.00
id#45,281.1412,837.64,544.47,286.3202,853.07,5002.66,-0.829476,-82.95,1.096762,No,0.00,0.00
id#46,281.1412,722.96,469.93,286.3202,736.28,5185.94,-0.858024,-85.80,1.096762,No,0.00,0.00
id#47,281.1412,1078.17,700.81,286.3202,1098.03,4894.22,-0.775648,-77.56,1.096762,No,0.00,0.00
id#48,281.1412,553.13,359.54,286.3202,563.32,4081.03,-0.861966,-86.20,1.096762,No,0.00,0.00
id#49,281.1412,754.08,490.15,286.3202,767.97,3409.31,-0.774743,-77.47,1.096762,No,0.00,0.00
id#50,281.1412,947.44,615.84,286.3202,964.90,5499.39,-0.824545,-82.45,1.096762,No,0.00,0.00
id#51,281.1412,651.23,423.30,286.3202,663.22,6414.52,-0.896606,-89.66,1.096762,No,0.00,0.00
id#52,281.1412,589.28,383.03,286.3202,600.13,6109.51,-0.901770,-90.18,1.096762,No,0.00,0.00
id#53,281.1412,834.24,542.25,286.3202,849.60,6165.08,-0.862191,-86.22,1.096762,No,0.00,0.00
id#54,281.1412,549.29,357.04,286.3202,559.41,3988.96,-0.859762,-85.98,1.096762,No,0.00,0.00
id#55,281.1412,1205.76,783.75,286.3202,1227.98,2918.20,-0.579201,-57.92,1.096762,No,0.00,0.00
id#56,281.1412,1385.64,900.66,286.3202,1411.16,4280.60,-0.670336,-67.03,1.096762,No,0.00,0.00
id#57,281.1412,935.43,608.03,286.3202,952.66,6087.23,-0.843499,-84.35,1.096762,No,0.00,0.00
id#58,281.1412,639.77,415.85,286.3202,651.56,4942.08,-0.868161,-86.82,1.096762,No,0.00,0.00
id#59,281.1412,1007.49,654.87,286.3202,1026.05,2952.01,-0.652424,-65.24,1.096762,No,0.00,0.00
id#60,281.1412,991.93,644.75,286.3202,1010.20,3332.99,-0.696909,-69.69,1.096762,No,0.00,0.00
id#61,281.1412,1135.43,738.03,286.3202,1156.35,3451.61,-0.664982,-66.50,1.096762,No,0.00,0.00
id#62,281.1412,669.48,435.16,286.3202,681.81,7157.58,-0.904743,-90.47,1.096762,No,0.00,0.00
id#63,281.1412,636.70,413.86,286.3202,648.43,5137.46,-0.873784,-87.38,1.096762,No,0.00,0.00
id#64,281.1412,450.76,293.00,286.3202,459.07,4619.50,-0.900624,-90.06,1.096762,No,0.00,0.00
id#65,281.1412,731.53,475.50,286.3202,745.01,3421.10,-0.782230,-78.22,1.096762,No,0.00,0.00
id#66,281.1412,1210.96,787.13,286.3202,1233.27,3063.80,-0.597470,-59.75,1.096762,No,0.00,0.00
id#67,281.1412,594.51,386.43,286.3202,605.46,5294.08,-0.885634,-88.56,1.096762,No,0.00,0.00
id#68,281.1412,1146.42,745.17,286.3202,1167.54,4571.00,-0.744576,-74.46,1.096762,No,0.00,0.00
id#69,281.1412,694.24,451.26,286.3202,707.03,5190.20,-0.863775,-86.38,1.096762,No,0.00,0.00
id#70,281.1412,480.80,312.52,286.3202,489.66,4243.00,-0.884597,-88.46,1.096762,No,0.00,0.00
id#71,281.1412,657.67,427.49,286.3202,669.79,4531.23,-0.852184,-85.22,1.096762,No,0.00,0.00
id#72,281.1412,609.75,396.34,286.3202,620.98,5650.33,-0.890098,-89.01,1.096762,No,0.00,0.00
id#73,281.1412,447.89,291.13,286.3202,456.14,4723.75,-0.903437,-90.34,1.096762,No,0.00,0.00
id#74,281.1412,601.52,390.98,286.3202,612.60,4454.06,-0.862464,-86.25,1.096762,No,0.00,0.00
id#75,281.1412,642.12,417.38,286.3202,653.95,3497.08,-0.813001,-81.30,1.096762,No,0.00,0.00
id#76,281.1412,573.81,372.97,286.3202,584.38,5575.04,-0.895180,-89.52,1.096762,No,0.00,0.00
id#77,281.1412,585.30,380.44,286.3202,596.08,5859.69,-0.898274,-89.83,1.096762,No,0.00,0.00
id#78,281.1412,1016.80,660.92,286.3202,1035.54,2947.56,-0.648681,-64.87,1.096762,No,0.00,0.00
id#79,281.1412,1047.94,681.16,286.3202,1067.25,2761.99,-0.613595,-61.36,1.096762,No,0.00,0.00
id#80,281.1412,1365.27,887.42,286.3202,1390.42,4400.26,-0.684015,-68.40,1.096762,No,0.00,0.00
id#81,281.1412,926.99,602.54,286.3202,944.07,3079.85,-0.693470,-69.35,1.096762,No,0.00,0.00
id#82,281.1412,728.37,473.44,286.3202,741.79,4096.44,-0.818919,-81.89,1.096762,No,0.00,0.00
id#83,281.1412,719.18,467.47,286.3202,732.43,6518.33,-0.887636,-88.76,1.096762,No,0.00,0.00
id#84,281.1412,932.07,605.85,286.3202,949.24,6105.76,-0.844534,-84.45,1.096762,No,0.00,0.00
id#85,281.1412,475.98,309.39,286.3202,484.75,4360.03,-0.888820,-88.88,1.096762,No,0.00,0.00
id#86,281.1412,669.34,435.07,286.3202,681.67,5207.01,-0.869086,-86.91,1.096762,No,0.00,0.00
id#87,281.1412,532.27,345.98,286.3202,542.08,4892.15,-0.889194,-88.92,1.096762,No,0.00,0.00
id#88,281.1412,742.77,482.80,286.3202,756.46,6817.30,-0.889039,-88.90,1.096762,No,0.00,0.00
id#89,281.1412,845.04,549.28,286.3202,860.61,2591.53,-0.667914,-66.79,1.096762,No,0.00,0.00
id#90,281.1412,1014.05,659.13,286.3202,1032.73,3629.69,-0.715477,-71.55,1.096762,No,0.00,0.00
id#91,281.1412,795.08,516.80,286.3202,809.73,3068.23,-0.736093,-73.61,1.096762,No,0.00,0.00
id#92,281.1412,1100.36,715.23,286.3202,1120.63,4916.23,-0.772055,-77.21,1.096762,No,0.00,0.00
id#93,281.1412,774.02,503.11,286.3202,788.28,3809.18,-0.793058,-79.31,1.096762,No,0.00,0.00
id#94,281.1412,1118.77,727.20,286.3202,1139.38,2591.08,-0.560270,-56.03,1.096762,No,0.00,0.00
id#95,281.1412,865.60,562.64,286.3202,881.55,3081.34,-0.713908,-71.39,1.096762,No,0.00,0.00
id#96,281.1412,887.13,576.64,286.3202,903.47,2643.28,-0.658199,-65.82,1.096762,No,0.00,0.00
id#97,281.1412,798.40,518.96,286.3202,813.11,3803.64,-0.786229,-78.62,1.096762,No,0.00,0.00
id#98,281.1412,670.33,435.71,286.3202,682.67,3747.03,-0.817809,-81.78,1.096762,No,0.00,0.00
id#99,281.1412,768.78,499.71,286.3202,782.95,4155.95,-0.811608,-81.16,1.096762,No,0.00,0.00
id#100,281.1412,771.10,501.22,286.3202,785.31,4098.10,-0.808373,-80.84,1.096762,No,0.00,0.00
id#101,281.1412,952.98,619.44,286.3202,970.53,2672.26,-0.636812,-63.68,1.096762,No,0.00,0.00
id#102,281.1412,1236.64,803.81,286.3202,1259.42,3038.24,-0.585478,-58.55,1.096762,No,0.00,0.00
id#103,281.1412,470.28,305.68,286.3202,478.94,4498.17,-0.893525,-89.35,1.096762,No,0.00,0.00
id#104,281.1412,922.14,599.39,286.3202,939.12,3384.18,-0.722496,-72.25,1.096762,No,0.00,0.00
id#105,281.1412,714.62,464.50,286.3202,727.78,6309.77,-0.884658,-88.47,1.096762,No,0.00,0.00
id#106,281.1412,1154.28,750.28,286.3202,1175.55,3520.71,-0.666105,-66.61,1.096762,No,0.00,0.00
id#107,281.1412,1366.76,888.39,286.3202,1391.94,3486.88,-0.600808,-60.08,1.096762,No,0.00,0.00
id#108,281.1412,952.03,618.82,286.3202,969.57,3761.36,-0.742229,-74.22,1.096762,No,0.00,0.00
id#109,281.1412,1080.56,702.36,286.3202,1100.46,2652.31,-0.585093,-58.51,1.096762,No,0.00,0.00
id#110,281.1412,1091.87,709.72,286.3202,1111.99,3717.31,-0.700862,-70.09,1.096762,No,0.00,0.00
id#111,281.1412,1001.38,650.90,286.3202,1019.83,3993.11,-0.744604,-74.46,1.096762,No,0.00,0.00
id#112,281.1412,645.89,419.83,286.3202,657.79,3453.54,-0.809531,-80.95,1.096762,No,0.00,0.00
id#113,281.1412,747.74,486.03,286.3202,761.52,5996.58,-0.873008,-87.30,1.096762,No,0.00,0.00
id#114,281.1412,518.37,336.94,286.3202,527.92,4582.45,-0.884795,-88.48,1.096762,No,0.00,0.00
id#115,281.1412,1193.49,775.77,286.3202,1215.48,4798.62,-0.746703,-74.67,1.096762,No,0.00,0.00
id#116,281.1412,918.49,597.02,286.3202,935.41,3467.07,-0.730200,-73.02,1.096762,No,0.00,0.00
id#117,281.1412,1441.44,936.93,286.3202,1467.99,4137.02,-0.645158,-64.52,1.096762,No,0.00,0.00
id#118,281.1412,1011.95,657.77,286.3202,1030.59,3144.41,-0.672247,-67.22,1.096762,No,0.00,0.00
id#119,281.1412,999.00,649.35,286.3202,1017.40,4137.13,-0.754080,-75.41,1.096762,No,0.00,0.00
id#120,281.1412,638.19,414.82,286.3202,649.95,4000.48,-0.837533,-83.75,1.096762,No,0.00,0.00
id#121,281.1412,632.66,411.23,286.3202,644.31,5848.97,-0.889842,-88.98,1.096762,No,0.00,0.00
id#122,281.1412,1147.96,746.18,286.3202,1169.11,3422.41,-0.658395,-65.84,1.096762,No,0.00,0.00
id#123,281.1412,1396.24,907.55,286.3202,1421.96,3882.19,-0.633723,-63.37,1.096762,No,0.00,0.00
id#124,281.1412,1423.51,925.28,286.3202,1449.73,3804.54,-0.618948,-61.89,1.096762,No,0.00,0.00
id#125,281.1412,806.73,524.38,286.3202,821.59,5570.78,-0.852518,-85.25,1.096762,No,0.00,0.00
id#126,281.1412,775.99,504.40,286.3202,790.29,4197.46,-0.811723,-81.17,1.096762,No,0.00,0.00
id#127,281.1412,1080.64,702.41,286.3202,1100.54,3648.95,-0.698394,-69.84,1.096762,No,0.00,0.00
id#128,281.1412,1281.73,833.12,286.3202,1305.34,3422.18,-0.618564,-61.86,1.096762,No,0.00,0.00
id#129,281.1412,900.48,585.31,286.3202,917.07,3223.08,-0.715469,-71.55,1.096762,No,0.00,0.00
id#130,281.1412,583.65,379.37,286.3202,594.40,5123.52,-0.883986,-88.40,1.096762,No,0.00,0.00
id#131,281.1412,993.39,645.70,286.3202,1011.69,3547.44,-0.714811,-71.48,1.096762,No,0.00,0.00
id#132,281.1412,1301.03,845.67,286.3202,1325.00,4177.06,-0.682791,-68.28,1.096762,No,0.00,0.00
id#133,281.1412,866.65,563.33,286.3202,882.62,5073.19,-0.826023,-82.60,1.096762,No,0.00,0.00
id#134,281.1412,791.64,514.57,286.3202,806.23,3337.05,-0.758401,-75.84,1.096762,No,0.00,0.00
id#135,281.1412,539.46,350.65,286.3202,549.40,4371.12,-0.874311,-87.43,1.096762,No,0.00,0.00
id#136,281.1412,997.35,648.28,286.3202,1015.72,3381.44,-0.699619,-69.96,1.096762,No,0.00,0.00
id#137,281.1412,902.81,586.83,286.3202,919.44,5562.82,-0.834717,-83.47,1.096762,No,0.00,0.00
id#138,281.1412,649.37,422.09,286.3202,661.33,5522.86,-0.880256,-88.03,1.096762,No,0.00,0.00
id#139,281.1412,656.21,426.54,286.3202,668.30,3453.74,-0.806499,-80.65,1.096762,No,0.00,0.00
id#140,281.1412,868.79,564.72,286.3202,884.80,5053.70,-0.824921,-82.49,1.096762,No,0.00,0.00
id#141,281.1412,868.04,564.23,286.3202,884.03,3814.35,-0.768235,-76.82,1.096762,No,0.00,0.00
id#142,281.1412,791.33,514.36,286.3202,805.91,3944.36,-0.795681,-79.57,1.096762,No,0.00,0.00
id#143,281.1412,714.03,464.12,286.3202,727.18,3819.74,-0.809626,-80.96,1.096762,No,0.00,0.00
id#144,281.1412,768.46,499.50,286.3202,782.61,3485.21,-0.775448,-77.54,1.096762,No,0.00,0.00
id#145,281.1412,840.61,546.40,286.3202,856.10,3405.48,-0.748611,-74.86,1.096762,No,0.00,0.00
id#146,281.1412,580.51,377.33,286.3202,591.20,4276.47,-0.861754,-86.18,1.096762,No,0.00,0.00
id#147,281.1412,1017.00,661.05,286.3202,1035.74,4725.79,-0.780833,-78.08,1.096762,No,0.00,0.00
id#148,281.1412,797.35,518.28,286.3202,812.04,5903.58,-0.862449,-86.24,1.096762,No,0.00,0.00
id#149,281.1412,1098.07,713.75,286.3202,1118.30,3695.26,-0.697370,-69.74,1.096762,No,0.00,0.00
id#150,281.1412,898.82,584.23,286.3202,915.37,3728.93,-0.754521,-75.45,1.096762,No,0.00,0.00
id#151,281.1412,755.67,491.18,286.3202,769.59,3296.41,-0.766538,-76.65,1.096762,No,0.00,0.00
id#152,281.1412,1430.01,929.51,286.3202,1456.35,3632.65,-0.599094,-59.91,1.096762,No,0.00,0.00
id#153,281.1412,1290.55,838.86,286.3202,1314.32,4625.63,-0.715860,-71.59,1.096762,No,0.00,0.00
id#154,281.1412,764.46,496.90,286.3202,778.54,4654.72,-0.832742,-83.27,1.096762,No,0.00,0.00
id#155,281.1412,1424.10,925.66,286.3202,1450.33,3686.78,-0.606612,-60.66,1.096762,No,0.00,0.00
id#156,281.1412,655.00,425.75,286.3202,667.06,4960.09,-0.865514,-86.55,1.096762,No,0.00,0.00
id#157,281.1412,726.70,472.35,286.3202,740.08,3256.97,-0.772769,-77.28,1.096762,No,0.00,0.00
id#158,281.1412,1039.10,675.42,286.3202,1058.24,2654.17,-0.601291,-60.13,1.096762,No,0.00,0.00
id#159,281.1412,622.79,404.81,286.3202,634.26,6301.77,-0.899352,-89.94,1.096762,No,0.00,0.00
id#160,281.1412,742.22,482.44,286.3202,755.89,5455.03,-0.861433,-86.14,1.096762,No,0.00,0.00
id#161,281.1412,882.80,573.82,286.3202,899.06,6398.71,-0.859494,-85.95,1.096762,No,0.00,0.00
id#162,281.1412,701.86,456.21,286.3202,714.79,6717.88,-0.893600,-89.36,1.096762,No,0.00,0.00
id#163,281.1412,1350.10,877.57,286.3202,1374.97,4130.18,-0.667091,-66.71,1.096762,No,0.00,0.00
id#164,281.1412,1538.37,999.94,286.3202,1566.71,3595.40,-0.564247,-56.42,1.096762,No,0.00,0.00
id#165,281.1412,688.31,447.40,286.3202,700.99,3227.04,-0.782776,-78.28,1.096762,No,0.00,0.00
id#166,281.1412,1223.03,794.97,286.3202,1245.56,3744.09,-0.667327,-66.73,1.096762,No,0.00,0.00
id#167,281.1412,992.27,644.97,286.3202,1010.54,2903.17,-0.651917,-65.19,1.096762,No,0.00,0.00
id#168,281.1412,1056.99,687.04,286.3202,1076.46,2771.19,-0.611553,-61.16,1.096762,No,0.00,0.00
id#169,281.1412,899.57,584.72,286.3202,916.15,4310.06,-0.787440,-78.74,1.096762,No,0.00,0.00
id#170,281.1412,637.62,414.46,286.3202,649.37,3951.41,-0.835661,-83.57,1.096762,No,0.00,0.00
id#171,281.1412,726.61,472.30,286.3202,739.99,5123.96,-0.855582,-85.56,1.096762,No,0.00,0.00
id#172,281.1412,1310.68,851.94,286.3202,1334.83,4156.91,-0.678890,-67.89,1.096762,No,0.00,0.00
id#173,281.1412,593.99,386.10,286.3202,604.94,4552.62,-0.867123,-86.71,1.096762,No,0.00,0.00
id#174,281.1412,1092.63,710.21,286.3202,1112.76,4070.52,-0.726630,-72.66,1.096762,No,0.00,0.00
id#175,281.1412,987.47,641.85,286.3202,1005.66,2335.23,-0.569354,-56.94,1.096762,No,0.00,0.00
id#176,281.1412,781.09,507.71,286.3202,795.48,6459.27,-0.876847,-87.68,1.096762,No,0.00,0.00
id#177,281.1412,1149.77,747.35,286.3202,1170.95,4283.20,-0.726617,-72.66,1.096762,No,0.00,0.00
id#178,281.1412,543.07,353.00,286.3202,553.08,4624.09,-0.880393,-88.04,1.096762,No,0.00,0.00
