position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0747,26.74,17.38,13.3140,27.23,4601.32,-0.994083,-99.41,1.096630,No,0.00,0.00
id#1,13.0747,61.11,39.72,13.3140,62.23,2842.44,-0.978108,-97.81,1.096630,No,0.00,0.00
id#2,13.0747,45.04,29.27,13.3140,45.86,4402.01,-0.989582,-98.96,1.096630,No,0.00,0.00
id#3,13.0747,66.77,43.40,13.3140,67.99,3400.28,-0.980005,-98.00,1.096630,No,0.00,0.00
id#4,13.0747,49.56,32.22,13.3140,50.47,3128.66,-0.983868,-98.39,1.096630,No,0.00,0.00
id#5,13.0747,36.46,23.70,13.3140,37.12,3645.00,-0.989815,-98.98,1.096630,No,0.00,0.00
id#6,13.0747,50.72,32.97,13.3140,51.65,3241.92,-0.984068,-98.41,1.096630,No,0.00,0.00
id#7,13.0747,56.86,36.96,13.3140,57.90,2462.93,-0.976493,-97.65,1.096630,No,0.00,0.00
id#8,13.0747,28.45,18.49,13.3140,28.97,3867.78,-0.992510,-99.25,1.096630,No,0.00,0.00
id#9,13.0747,53.34,34.67,13.3140,54.32,2605.33,-0.979152,-97.92,1.096630,No,0.00,0.00
id#10,13.0747,29.00,18.85,13.3140,29.53,4941.07,-0.994023,-99.40,1.096630,No,0.00,0.00
id#11,13.0747,51.12,33.23,13.3140,52.05,3043.34,-0.982896,-98.29,1.096630,No,0.00,0.00
id#12,13.0747,43.30,28.15,13.3140,44.09,4363.73,-0.989896,-98.99,1.096630,No,0.00,0.00
id#13,13.0747,44.77,29.10,13.3140,45.59,2528.07,-0.981967,-98.20,1.096630,No,0.00,0.00
id#14,13.0747,26.53,17.25,13.3140,27.02,3755.52,-0.992805,-99.28,1.096630,No,0.00,0.00
id#15,13.0747,47.53,30.89,13.3140,48.40,2575.75,-0.981210,-98.12,1.096630,No,0.00,0.00
id#16,13.0747,49.90,32.44,13.3140,50.82,2436.94,-0.979147,-97.91,1.096630,No,0.00,0.00
id#17,13.0747,50.01,32.50,13.3140,50.92,4295.90,-0.988146,-98.81,1.096630,No,0.00,0.00
id#18,13.0747,59.18,38.47,13.3140,60.26,2687.30,-0.977576,-97.76,1.096630,No,0.00,0.00
id#19,13.0747,31.37,20.39,13.3140,31.95,3170.33,-0.989923,-98.99,1.096630,No,0.00,0.00
id#20,13.0747,29.84,19.40,13.3140,30.39,4367.59,-0.993043,-99.30,1.096630,No,0.00,0.00
id#21,13.0747,37.00,24.05,13.3140,37.68,3458.60,-0.989105,-98.91,1.096630,No,0.00,0.00
id#22,13.0747,36.66,23.83,13.3140,37.33,4222.70,-0.991159,-99.12,1.096630,No,0.00,0.00
id#23,13.0747,60.75,39.49,13.3140,61.86,2914.49,-0.978774,-97.88,1.096630,No,0.00,0.00
id#24,13.0747,58.63,38.11,13.3140,59.71,3047.38,-0.980407,-98.04,1.096630,No,0.00,0.00
id#25,13.0747,44.93,29.20,13.3140,45.75,5106.09,-0.991041,-99.10,1.096630,No,0.00,0.00
id#26,13.0747,62.62,40.70,13.3140,63.76,3046.89,-0.979072,-97.91,1.096630,No,0.00,0.00
id#27,13.0747,63.17,41.06,13.3140,64.32,3849.79,-0.983292,-98.33,1.096630,No,0.00,0.00
id#28,13.0747,48.47,31.50,13.3140,49.35,3782.09,-0.986951,-98.70,1.096630,No,0.00,0.00
id#29,13.0747,32.11,20.87,13.3140,32.70,2968.53,-0.988984,-98.90,1.096630,No,0.00,0.00
id#30,13.0747,39.27,25.53,13.3140,39.99,4160.34,-0.990388,-99.04,1.096630,No,0.00,0.00
id#31,13.0747,35.61,23.15,13.3140,36.26,5924.67,-0.993880,-99.39,1.096630,No,0.00,0.00
id#32,13.0747,40.82,26.53,13.3140,41.56,5611.20,-0.992593,-99.26,1.096630,No,0.00,0.00
id#33,13.0747,27.77,18.05,13.3140,28.28,3960.02,-0.992859,-99.29,1.096630,No,0.00,0.00
id#34,13.0747,32.54,21.15,13.3140,33.13,3663.20,-0.990956,-99.10,1.096630,No,0.00,0.00
id#35,13.0747,31.28,20.33,13.3140,31.85,6692.33,-0.995241,-99.52,1.096630,No,0.00,0.00
id#36,13.0747,41.10,26.72,13.3140,41.85,4383.30,-0.990451,-99.05,1.096630,No,0.00,0.00
id#37,13.0747,37.17,24.16,13.3140,37.85,3902.38,-0.990302,-99.03,1.096630,No,0.00,0.00
id#38,13.0747,54.18,35.22,13.3140,55.17,3502.62,-0.984249,-98.42,1.096630,No,0.00,0.00
id#39,13.0747,28.11,18.27,13.3140,28.62,3389.01,-0.991554,-99.16,1.096630,No,0.00,0.00
id#40,13.0747,34.45,22.39,13.3140,35.08,5507.36,-0.993630,-99.36,1.096630,No,0.00,0.00
id#41,13.0747,41.21,26.78,13.3140,41.96,5269.49,-0.992037,-99.20,1.096630,No,0.00,0.00
id#42,13.0747,46.63,30.31,13.3140,47.48,2668.22,-0.982205,-98.22,1.096630,No,0.00,0.00
id#43,13.0747,44.30,28.80,13.3140,45.12,5097.97,-0.991150,-99.12,1.096630,No,0.00,0.00
id#44,13.0747,59.13,38.43,13.3140,60.21,4035.83,-0.985081,-98.51,1.096630,No,0.00,0.00
id#45,13.0747,38.96,25.32,13.3140,39.67,4651.08,-0.991471,-99.15,1.096630,No,0.00,0.00
id#46,13.0747,33.62,21.85,13.3140,34.24,4870.29,-0.992970,-99.30,1.096630,No,0.00,0.00
id#47,13.0747,50.14,32.59,13.3140,51.06,4541.60,-0.988758,-98.88,1.096630,No,0.00,0.00
id#48,13.0747,25.72,16.72,13.3140,26.19,3914.21,-0.993308,-99.33,1.096630,No,0.00,0.00
id#49,13.0747,35.07,22.80,13.3140,35.71,3181.55,-0.988776,-98.88,1.096630,No,0.00,0.00
id#50,13.0747,44.06,28.64,13.3140,44.87,5187.92,-0.991351,-99.14,1.096630,No,0.00,0.00
id#51,13.0747,30.29,19.69,13.3140,30.84,6233.63,-0.995053,-99.51,1.096630,No,0.00,0.00
id#52,13.0747,27.40,17.81,13.3140,27.91,5880.22,-0.995254,-99.53,1.096630,No,0.00,0.00
id#53,13.0747,38.80,25.22,13.3140,39.51,5810.03,-0.993200,-99.32,1.096630,No,0.00,0.00
id#54,13.0747,25.55,16.60,13.3140,26.01,3764.61,-0.993090,-99.31,1.096630,No,0.00,0.00
id#55,13.0747,56.08,36.45,13.3140,57.10,2478.04,-0.976957,-97.70,1.096630,No,0.00,0.00
id#56,13.0747,64.44,41.89,13.3140,65.62,3854.66,-0.982977,-98.30,1.096630,No,0.00,0.00
id#57,13.0747,43.50,28.28,13.3140,44.30,5689.86,-0.992214,-99.22,1.096630,No,0.00,0.00
id#58,13.0747,29.75,19.34,13.3140,30.30,4726.11,-0.993589,-99.36,1.096630,No,0.00,0.00
id#59,13.0747,46.85,30.46,13.3140,47.71,2634.58,-0.981890,-98.19,1.096630,No,0.00,0.00
id#60,13.0747,46.13,29.98,13.3140,46.97,3072.90,-0.984713,-98.47,1.096630,No,0.00,0.00
id#61,13.0747,52.80,34.32,13.3140,53.77,3025.95,-0.982230,-98.22,1.096630,No,0.00,0.00
id#62,13.0747,31.13,20.24,13.3140,31.70,6890.96,-0.995399,-99.54,1.096630,No,0.00,0.00
id#63,13.0747,29.61,19.25,13.3140,30.15,4925.33,-0.993878,-99.39,1.096630,No,0.00,0.00
id#64,13.0747,20.96,13.63,13.3140,21.35,4424.70,-0.995176,-99.52,1.096630,No,0.00,0.00
id#65,13.0747,34.02,22.11,13.3140,34.64,3152.73,-0.989012,-98.90,1.096630,No,0.00,0.00
id#66,13.0747,56.32,36.61,13.3140,57.35,2745.47,-0.979112,-97.91,1.096630,No,0.00,0.00
id#67,13.0747,27.65,17.97,13.3140,28.15,5109.63,-0.994490,-99.45,1.096630,No,0.00,0.00
